#        q                Q               total               1              \delta U         \delta U^2    

     1.694174          1.727318        3.113446e+01      0.000000e+00      0.000000e+00      3.113446e+01   
     1.694174          1.778306        2.767491e+01      0.000000e+00      0.000000e+00      2.767491e+01   
     1.694174          1.824612        2.469956e+01      0.000000e+00      0.000000e+00      2.469956e+01   
     1.694174          1.865960        2.218228e+01      0.000000e+00      0.000000e+00      2.218228e+01   
     1.694174          1.902099        2.008173e+01      0.000000e+00      0.000000e+00      2.008173e+01   
     1.694174          1.932813        1.837808e+01      0.000000e+00      0.000000e+00      1.837808e+01   
     1.694174          1.957917        1.704148e+01      0.000000e+00      0.000000e+00      1.704148e+01   
     1.694174          1.977260        1.604554e+01      0.000000e+00      0.000000e+00      1.604554e+01   
     1.694174          1.990726        1.536971e+01      0.000000e+00      0.000000e+00      1.536971e+01   
     1.694174          1.998238        1.499910e+01      0.000000e+00      0.000000e+00      1.499910e+01   
     1.771110          0.001762        1.808249e+02      0.000000e+00      0.000000e+00      1.808249e+02   
     1.771110          0.009274        1.808503e+02      0.000000e+00      0.000000e+00      1.808503e+02   
     1.771110          0.022740        1.808453e+02      0.000000e+00      0.000000e+00      1.808453e+02   
     1.771110          0.042083        1.807220e+02      0.000000e+00      0.000000e+00      1.807220e+02   
     1.771110          0.067187        1.800471e+02      0.000000e+00      0.000000e+00      1.800471e+02   
     1.771110          0.097901        1.781476e+02      0.000000e+00      0.000000e+00      1.781476e+02   
     1.771110          0.134040        1.750870e+02      0.000000e+00      0.000000e+00      1.750870e+02   
     1.771110          0.175388        1.711739e+02      0.000000e+00      0.000000e+00      1.711739e+02   
     1.771110          0.221694        1.665442e+02      0.000000e+00      0.000000e+00      1.665442e+02   
     1.771110          0.272682        1.612788e+02      0.000000e+00      0.000000e+00      1.612788e+02   
     1.771110          0.328043        1.554606e+02      0.000000e+00      0.000000e+00      1.554606e+02   
     1.771110          0.387446        1.491588e+02      0.000000e+00      0.000000e+00      1.491588e+02   
     1.771110          0.450533        1.424273e+02      0.000000e+00      0.000000e+00      1.424273e+02   
     1.771110          0.516924        1.353250e+02      0.000000e+00      0.000000e+00      1.353250e+02   
     1.771110          0.586221        1.279210e+02      0.000000e+00      0.000000e+00      1.279210e+02   
     1.771110          0.658006        1.203021e+02      0.000000e+00      0.000000e+00      1.203021e+02   
     1.771110          0.731848        1.125631e+02      0.000000e+00      0.000000e+00      1.125631e+02   
     1.771110          0.807302        1.047360e+02      0.000000e+00      0.000000e+00      1.047360e+02   
     1.771110          0.883916        9.691805e+01      0.000000e+00      0.000000e+00      9.691805e+01   
     1.771110          0.961228        8.922262e+01      0.000000e+00      0.000000e+00      8.922262e+01   
     1.771110          1.038772        8.166910e+01      0.000000e+00      0.000000e+00      8.166910e+01   
     1.771110          1.116084        7.435227e+01      0.000000e+00      0.000000e+00      7.435227e+01   
     1.771110          1.192698        6.736104e+01      0.000000e+00      0.000000e+00      6.736104e+01   
     1.771110          1.268152        6.069249e+01      0.000000e+00      0.000000e+00      6.069249e+01   
     1.771110          1.341994        5.445436e+01      0.000000e+00      0.000000e+00      5.445436e+01   
     1.771110          1.413779        4.862998e+01      0.000000e+00      0.000000e+00      4.862998e+01   
     1.771110          1.483076        4.328430e+01      0.000000e+00      0.000000e+00      4.328430e+01   
     1.771110          1.549467        3.840422e+01      0.000000e+00      0.000000e+00      3.840422e+01   
     1.771110          1.612554        3.401742e+01      0.000000e+00      0.000000e+00      3.401742e+01   
     1.771110          1.671957        3.009629e+01      0.000000e+00      0.000000e+00      3.009629e+01   
     1.771110          1.727318        2.665248e+01      0.000000e+00      0.000000e+00      2.665248e+01   
     1.771110          1.778306        2.364856e+01      0.000000e+00      0.000000e+00      2.364856e+01   
     1.771110          1.824612        2.107172e+01      0.000000e+00      0.000000e+00      2.107172e+01   
     1.771110          1.865960        1.889656e+01      0.000000e+00      0.000000e+00      1.889656e+01   
     1.771110          1.902099        1.708541e+01      0.000000e+00      0.000000e+00      1.708541e+01   
     1.771110          1.932813        1.561903e+01      0.000000e+00      0.000000e+00      1.561903e+01   
     1.771110          1.957917        1.447026e+01      0.000000e+00      0.000000e+00      1.447026e+01   
     1.771110          1.977260        1.361530e+01      0.000000e+00      0.000000e+00      1.361530e+01   
     1.771110          1.990726        1.303564e+01      0.000000e+00      0.000000e+00      1.303564e+01   
     1.771110          1.998238        1.271795e+01      0.000000e+00      0.000000e+00      1.271795e+01   
     1.847315          0.001762        1.591733e+02      0.000000e+00      0.000000e+00      1.591733e+02   
     1.847315          0.009274        1.591941e+02      0.000000e+00      0.000000e+00      1.591941e+02   
     1.847315          0.022740        1.591968e+02      0.000000e+00      0.000000e+00      1.591968e+02   
     1.847315          0.042083        1.591006e+02      0.000000e+00      0.000000e+00      1.591006e+02   
     1.847315          0.067187        1.585204e+02      0.000000e+00      0.000000e+00      1.585204e+02   
     1.847315          0.097901        1.568290e+02      0.000000e+00      0.000000e+00      1.568290e+02   
     1.847315          0.134040        1.540526e+02      0.000000e+00      0.000000e+00      1.540526e+02   
     1.847315          0.175388        1.504932e+02      0.000000e+00      0.000000e+00      1.504932e+02   
     1.847315          0.221694        1.462786e+02      0.000000e+00      0.000000e+00      1.462786e+02   
     1.847315          0.272682        1.414878e+02      0.000000e+00      0.000000e+00      1.414878e+02   
     1.847315          0.328043        1.362023e+02      0.000000e+00      0.000000e+00      1.362023e+02   
     1.847315          0.387446        1.304891e+02      0.000000e+00      0.000000e+00      1.304891e+02   
     1.847315          0.450533        1.243999e+02      0.000000e+00      0.000000e+00      1.243999e+02   
     1.847315          0.516924        1.179911e+02      0.000000e+00      0.000000e+00      1.179911e+02   
     1.847315          0.586221        1.113289e+02      0.000000e+00      0.000000e+00      1.113289e+02   
     1.847315          0.658006        1.044950e+02      0.000000e+00      0.000000e+00      1.044950e+02   
     1.847315          0.731848        9.757693e+01      0.000000e+00      0.000000e+00      9.757693e+01   
     1.847315          0.807302        9.060319e+01      0.000000e+00      0.000000e+00      9.060319e+01   
     1.847315          0.883916        8.366211e+01      0.000000e+00      0.000000e+00      8.366211e+01   
     1.847315          0.961228        7.685415e+01      0.000000e+00      0.000000e+00      7.685415e+01   
     1.847315          1.038772        7.019543e+01      0.000000e+00      0.000000e+00      7.019543e+01   
     1.847315          1.116084        6.376852e+01      0.000000e+00      0.000000e+00      6.376852e+01   
     1.847315          1.192698        5.764864e+01      0.000000e+00      0.000000e+00      5.764864e+01   
     1.847315          1.268152        5.183192e+01      0.000000e+00      0.000000e+00      5.183192e+01   
     1.847315          1.341994        4.640835e+01      0.000000e+00      0.000000e+00      4.640835e+01   
     1.847315          1.413779        4.136134e+01      0.000000e+00      0.000000e+00      4.136134e+01   
     1.847315          1.483076        3.674340e+01      0.000000e+00      0.000000e+00      3.674340e+01   
     1.847315          1.549467        3.254032e+01      0.000000e+00      0.000000e+00      3.254032e+01   
     1.847315          1.612554        2.877270e+01      0.000000e+00      0.000000e+00      2.877270e+01   
     1.847315          1.671957        2.541414e+01      0.000000e+00      0.000000e+00      2.541414e+01   
     1.847315          1.727318        2.247156e+01      0.000000e+00      0.000000e+00      2.247156e+01   
     1.847315          1.778306        1.991080e+01      0.000000e+00      0.000000e+00      1.991080e+01   
     1.847315          1.824612        1.771867e+01      0.000000e+00      0.000000e+00      1.771867e+01   
     1.847315          1.865960        1.587159e+01      0.000000e+00      0.000000e+00      1.587159e+01   
     1.847315          1.902099        1.433626e+01      0.000000e+00      0.000000e+00      1.433626e+01   
     1.847315          1.932813        1.309487e+01      0.000000e+00      0.000000e+00      1.309487e+01   
     1.847315          1.957917        1.212349e+01      0.000000e+00      0.000000e+00      1.212349e+01   
     1.847315          1.977260        1.140123e+01      0.000000e+00      0.000000e+00      1.140123e+01   
     1.847315          1.990726        1.091187e+01      0.000000e+00      0.000000e+00      1.091187e+01   
     1.847315          1.998238        1.064378e+01      0.000000e+00      0.000000e+00      1.064378e+01   
     1.922584          0.001762        1.380448e+02      0.000000e+00      0.000000e+00      1.380448e+02   
     1.922584          0.009274        1.380614e+02      0.000000e+00      0.000000e+00      1.380614e+02   
     1.922584          0.022740        1.380695e+02      0.000000e+00      0.000000e+00      1.380695e+02   
     1.922584          0.042083        1.379958e+02      0.000000e+00      0.000000e+00      1.379958e+02   
     1.922584          0.067187        1.375011e+02      0.000000e+00      0.000000e+00      1.375011e+02   
     1.922584          0.097901        1.360147e+02      0.000000e+00      0.000000e+00      1.360147e+02   
     1.922584          0.134040        1.335378e+02      0.000000e+00      0.000000e+00      1.335378e+02   
     1.922584          0.175388        1.303569e+02      0.000000e+00      0.000000e+00      1.303569e+02   
