#        q                Q               total               1              \delta U         \delta U^2    

    10.084440          1.192698        9.901978e-05      0.000000e+00      0.000000e+00      9.901978e-05   
    10.084440          1.268152        8.807369e-05      0.000000e+00      0.000000e+00      8.807369e-05   
    10.084440          1.341994        7.802806e-05      0.000000e+00      0.000000e+00      7.802806e-05   
    10.084440          1.413779        6.882803e-05      0.000000e+00      0.000000e+00      6.882803e-05   
    10.084440          1.483076        6.053597e-05      0.000000e+00      0.000000e+00      6.053597e-05   
    10.084440          1.549467        5.309828e-05      0.000000e+00      0.000000e+00      5.309828e-05   
    10.084440          1.612554        4.652262e-05      0.000000e+00      0.000000e+00      4.652262e-05   
    10.084440          1.671957        4.073854e-05      0.000000e+00      0.000000e+00      4.073854e-05   
    10.084440          1.727318        3.573164e-05      0.000000e+00      0.000000e+00      3.573164e-05   
    10.084440          1.778306        3.142445e-05      0.000000e+00      0.000000e+00      3.142445e-05   
    10.084440          1.824612        2.777557e-05      0.000000e+00      0.000000e+00      2.777557e-05   
    10.084440          1.865960        2.472896e-05      0.000000e+00      0.000000e+00      2.472896e-05   
    10.084440          1.902099        2.221849e-05      0.000000e+00      0.000000e+00      2.221849e-05   
    10.084440          1.932813        2.020273e-05      0.000000e+00      0.000000e+00      2.020273e-05   
    10.084440          1.957917        1.863468e-05      0.000000e+00      0.000000e+00      1.863468e-05   
    10.084440          1.977260        1.747446e-05      0.000000e+00      0.000000e+00      1.747446e-05   
    10.084440          1.990726        1.669107e-05      0.000000e+00      0.000000e+00      1.669107e-05   
    10.084440          1.998238        1.626286e-05      0.000000e+00      0.000000e+00      1.626286e-05   
    10.389261          0.001762        2.139189e-04      0.000000e+00      0.000000e+00      2.139189e-04   
    10.389261          0.009274        2.139316e-04      0.000000e+00      0.000000e+00      2.139316e-04   
    10.389261          0.022740        2.139948e-04      0.000000e+00      0.000000e+00      2.139948e-04   
    10.389261          0.042083        2.139727e-04      0.000000e+00      0.000000e+00      2.139727e-04   
    10.389261          0.067187        2.132708e-04      0.000000e+00      0.000000e+00      2.132708e-04   
    10.389261          0.097901        2.107765e-04      0.000000e+00      0.000000e+00      2.107765e-04   
    10.389261          0.134040        2.063287e-04      0.000000e+00      0.000000e+00      2.063287e-04   
    10.389261          0.175388        2.005904e-04      0.000000e+00      0.000000e+00      2.005904e-04   
    10.389261          0.221694        1.938118e-04      0.000000e+00      0.000000e+00      1.938118e-04   
    10.389261          0.272682        1.861748e-04      0.000000e+00      0.000000e+00      1.861748e-04   
    10.389261          0.328043        1.778564e-04      0.000000e+00      0.000000e+00      1.778564e-04   
    10.389261          0.387446        1.689939e-04      0.000000e+00      0.000000e+00      1.689939e-04   
    10.389261          0.450533        1.596875e-04      0.000000e+00      0.000000e+00      1.596875e-04   
    10.389261          0.516924        1.500425e-04      0.000000e+00      0.000000e+00      1.500425e-04   
    10.389261          0.586221        1.401845e-04      0.000000e+00      0.000000e+00      1.401845e-04   
    10.389261          0.658006        1.302489e-04      0.000000e+00      0.000000e+00      1.302489e-04   
    10.389261          0.731848        1.203666e-04      0.000000e+00      0.000000e+00      1.203666e-04   
    10.389261          0.807302        1.105733e-04      0.000000e+00      0.000000e+00      1.105733e-04   
    10.389261          0.883916        1.009981e-04      0.000000e+00      0.000000e+00      1.009981e-04   
    10.389261          0.961228        9.177283e-05      0.000000e+00      0.000000e+00      9.177283e-05   
    10.389261          1.038772        8.290347e-05      0.000000e+00      0.000000e+00      8.290347e-05   
    10.389261          1.116084        7.449201e-05      0.000000e+00      0.000000e+00      7.449201e-05   
    10.389261          1.192698        6.661506e-05      0.000000e+00      0.000000e+00      6.661506e-05   
    10.389261          1.268152        5.925480e-05      0.000000e+00      0.000000e+00      5.925480e-05   
    10.389261          1.341994        5.250048e-05      0.000000e+00      0.000000e+00      5.250048e-05   
    10.389261          1.413779        4.631490e-05      0.000000e+00      0.000000e+00      4.631490e-05   
    10.389261          1.483076        4.073986e-05      0.000000e+00      0.000000e+00      4.073986e-05   
    10.389261          1.549467        3.573905e-05      0.000000e+00      0.000000e+00      3.573905e-05   
    10.389261          1.612554        3.131764e-05      0.000000e+00      0.000000e+00      3.131764e-05   
    10.389261          1.671957        2.742812e-05      0.000000e+00      0.000000e+00      2.742812e-05   
    10.389261          1.727318        2.406094e-05      0.000000e+00      0.000000e+00      2.406094e-05   
    10.389261          1.778306        2.116395e-05      0.000000e+00      0.000000e+00      2.116395e-05   
    10.389261          1.824612        1.870946e-05      0.000000e+00      0.000000e+00      1.870946e-05   
    10.389261          1.865960        1.665982e-05      0.000000e+00      0.000000e+00      1.665982e-05   
    10.389261          1.902099        1.497065e-05      0.000000e+00      0.000000e+00      1.497065e-05   
    10.389261          1.932813        1.361418e-05      0.000000e+00      0.000000e+00      1.361418e-05   
    10.389261          1.957917        1.255887e-05      0.000000e+00      0.000000e+00      1.255887e-05   
    10.389261          1.977260        1.177797e-05      0.000000e+00      0.000000e+00      1.177797e-05   
    10.389261          1.990726        1.125066e-05      0.000000e+00      0.000000e+00      1.125066e-05   
    10.389261          1.998238        1.096240e-05      0.000000e+00      0.000000e+00      1.096240e-05   
    10.690338          0.001762        1.564811e-04      0.000000e+00      0.000000e+00      1.564811e-04   
    10.690338          0.009274        1.564910e-04      0.000000e+00      0.000000e+00      1.564910e-04   
    10.690338          0.022740        1.565337e-04      0.000000e+00      0.000000e+00      1.565337e-04   
    10.690338          0.042083        1.565106e-04      0.000000e+00      0.000000e+00      1.565106e-04   
    10.690338          0.067187        1.559895e-04      0.000000e+00      0.000000e+00      1.559895e-04   
    10.690338          0.097901        1.541743e-04      0.000000e+00      0.000000e+00      1.541743e-04   
    10.690338          0.134040        1.509604e-04      0.000000e+00      0.000000e+00      1.509604e-04   
    10.690338          0.175388        1.468176e-04      0.000000e+00      0.000000e+00      1.468176e-04   
    10.690338          0.221694        1.419247e-04      0.000000e+00      0.000000e+00      1.419247e-04   
    10.690338          0.272682        1.364107e-04      0.000000e+00      0.000000e+00      1.364107e-04   
    10.690338          0.328043        1.304012e-04      0.000000e+00      0.000000e+00      1.304012e-04   
    10.690338          0.387446        1.239940e-04      0.000000e+00      0.000000e+00      1.239940e-04   
    10.690338          0.450533        1.172604e-04      0.000000e+00      0.000000e+00      1.172604e-04   
    10.690338          0.516924        1.102757e-04      0.000000e+00      0.000000e+00      1.102757e-04   
    10.690338          0.586221        1.031293e-04      0.000000e+00      0.000000e+00      1.031293e-04   
    10.690338          0.658006        9.591833e-05      0.000000e+00      0.000000e+00      9.591833e-05   
    10.690338          0.731848        8.873698e-05      0.000000e+00      0.000000e+00      8.873698e-05   
    10.690338          0.807302        8.161119e-05      0.000000e+00      0.000000e+00      8.161119e-05   
    10.690338          0.883916        7.463429e-05      0.000000e+00      0.000000e+00      7.463429e-05   
    10.690338          0.961228        6.790235e-05      0.000000e+00      0.000000e+00      6.790235e-05   
    10.690338          1.038772        6.142016e-05      0.000000e+00      0.000000e+00      6.142016e-05   
    10.690338          1.116084        5.526264e-05      0.000000e+00      0.000000e+00      5.526264e-05   
    10.690338          1.192698        4.948692e-05      0.000000e+00      0.000000e+00      4.948692e-05   
    10.690338          1.268152        4.408065e-05      0.000000e+00      0.000000e+00      4.408065e-05   
    10.690338          1.341994        3.911100e-05      0.000000e+00      0.000000e+00      3.911100e-05   
    10.690338          1.413779        3.455166e-05      0.000000e+00      0.000000e+00      3.455166e-05   
    10.690338          1.483076        3.043520e-05      0.000000e+00      0.000000e+00      3.043520e-05   
    10.690338          1.549467        2.673620e-05      0.000000e+00      0.000000e+00      2.673620e-05   
    10.690338          1.612554        2.346018e-05      0.000000e+00      0.000000e+00      2.346018e-05   
    10.690338          1.671957        2.057329e-05      0.000000e+00      0.000000e+00      2.057329e-05   
    10.690338          1.727318        1.807014e-05      0.000000e+00      0.000000e+00      1.807014e-05   
    10.690338          1.778306        1.591309e-05      0.000000e+00      0.000000e+00      1.591309e-05   
    10.690338          1.824612        1.408288e-05      0.000000e+00      0.000000e+00      1.408288e-05   
    10.690338          1.865960        1.255254e-05      0.000000e+00      0.000000e+00      1.255254e-05   
    10.690338          1.902099        1.128974e-05      0.000000e+00      0.000000e+00      1.128974e-05   
    10.690338          1.932813        1.027461e-05      0.000000e+00      0.000000e+00      1.027461e-05   
    10.690338          1.957917        9.484135e-06      0.000000e+00      0.000000e+00      9.484135e-06   
    10.690338          1.977260        8.898779e-06      0.000000e+00      0.000000e+00      8.898779e-06   
    10.690338          1.990726        8.503295e-06      0.000000e+00      0.000000e+00      8.503295e-06   
    10.690338          1.998238        8.287029e-06      0.000000e+00      0.000000e+00      8.287029e-06   
    10.986857          0.001762        1.190134e-04      0.000000e+00      0.000000e+00      1.190134e-04   
    10.986857          0.009274        1.190217e-04      0.000000e+00      0.000000e+00      1.190217e-04   
    10.986857          0.022740        1.190507e-04      0.000000e+00      0.000000e+00      1.190507e-04   
    10.986857          0.042083        1.190269e-04      0.000000e+00      0.000000e+00      1.190269e-04   
    10.986857          0.067187        1.186248e-04      0.000000e+00      0.000000e+00      1.186248e-04   
    10.986857          0.097901        1.172549e-04      0.000000e+00      0.000000e+00      1.172549e-04   
    10.986857          0.134040        1.148495e-04      0.000000e+00      0.000000e+00      1.148495e-04   
    10.986857          0.175388        1.117514e-04      0.000000e+00      0.000000e+00      1.117514e-04   
    10.986857          0.221694        1.080923e-04      0.000000e+00      0.000000e+00      1.080923e-04   
    10.986857          0.272682        1.039664e-04      0.000000e+00      0.000000e+00      1.039664e-04   
    10.986857          0.328043        9.946538e-05      0.000000e+00      0.000000e+00      9.946538e-05   
    10.986857          0.387446        9.466102e-05      0.000000e+00      0.000000e+00      9.466102e-05   
    10.986857          0.450533        8.960594e-05      0.000000e+00      0.000000e+00      8.960594e-05   
    10.986857          0.516924        8.435563e-05      0.000000e+00      0.000000e+00      8.435563e-05   
    10.986857          0.586221        7.897607e-05      0.000000e+00      0.000000e+00      7.897607e-05   
    10.986857          0.658006        7.353930e-05      0.000000e+00      0.000000e+00      7.353930e-05   
    10.986857          0.731848        6.811601e-05      0.000000e+00      0.000000e+00      6.811601e-05   
    10.986857          0.807302        6.272594e-05      0.000000e+00      0.000000e+00      6.272594e-05   
    10.986857          0.883916        5.743921e-05      0.000000e+00      0.000000e+00      5.743921e-05   
    10.986857          0.961228        5.232880e-05      0.000000e+00      0.000000e+00      5.232880e-05   
    10.986857          1.038772        4.739904e-05      0.000000e+00      0.000000e+00      4.739904e-05   
    10.986857          1.116084        4.270729e-05      0.000000e+00      0.000000e+00      4.270729e-05   
    10.986857          1.192698        3.829820e-05      0.000000e+00      0.000000e+00      3.829820e-05   
    10.986857          1.268152        3.416304e-05      0.000000e+00      0.000000e+00      3.416304e-05   
    10.986857          1.341994        3.035470e-05      0.000000e+00      0.000000e+00      3.035470e-05   
    10.986857          1.413779        2.685399e-05      0.000000e+00      0.000000e+00      2.685399e-05   
    10.986857          1.483076        2.368744e-05      0.000000e+00      0.000000e+00      2.368744e-05   
    10.986857          1.549467        2.083671e-05      0.000000e+00      0.000000e+00      2.083671e-05   
    10.986857          1.612554        1.830748e-05      0.000000e+00      0.000000e+00      1.830748e-05   
    10.986857          1.671957        1.607472e-05      0.000000e+00      0.000000e+00      1.607472e-05   
    10.986857          1.727318        1.413563e-05      0.000000e+00      0.000000e+00      1.413563e-05   
    10.986857          1.778306        1.246201e-05      0.000000e+00      0.000000e+00      1.246201e-05   
    10.986857          1.824612        1.103994e-05      0.000000e+00      0.000000e+00      1.103994e-05   
    10.986857          1.865960        9.849324e-06      0.000000e+00      0.000000e+00      9.849324e-06   
    10.986857          1.902099        8.865648e-06      0.000000e+00      0.000000e+00      8.865648e-06   
    10.986857          1.932813        8.074104e-06      0.000000e+00      0.000000e+00      8.074104e-06   
    10.986857          1.957917        7.457207e-06      0.000000e+00      0.000000e+00      7.457207e-06   
    10.986857          1.977260        7.000063e-06      0.000000e+00      0.000000e+00      7.000063e-06   
    10.986857          1.990726        6.691044e-06      0.000000e+00      0.000000e+00      6.691044e-06   
    10.986857          1.998238        6.522005e-06      0.000000e+00      0.000000e+00      6.522005e-06   
    11.278020          0.001762        8.878187e-05      0.000000e+00      0.000000e+00      8.878187e-05   
    11.278020          0.009274        8.878848e-05      0.000000e+00      0.000000e+00      8.878848e-05   
    11.278020          0.022740        8.880849e-05      0.000000e+00      0.000000e+00      8.880849e-05   
    11.278020          0.042083        8.878775e-05      0.000000e+00      0.000000e+00      8.878775e-05   
    11.278020          0.067187        8.848547e-05      0.000000e+00      0.000000e+00      8.848547e-05   
    11.278020          0.097901        8.746957e-05      0.000000e+00      0.000000e+00      8.746957e-05   
    11.278020          0.134040        8.569478e-05      0.000000e+00      0.000000e+00      8.569478e-05   
    11.278020          0.175388        8.340989e-05      0.000000e+00      0.000000e+00      8.340989e-05   
    11.278020          0.221694        8.071097e-05      0.000000e+00      0.000000e+00      8.071097e-05   
    11.278020          0.272682        7.766608e-05      0.000000e+00      0.000000e+00      7.766608e-05   
    11.278020          0.328043        7.434192e-05      0.000000e+00      0.000000e+00      7.434192e-05   
    11.278020          0.387446        7.079067e-05      0.000000e+00      0.000000e+00      7.079067e-05   
    11.278020          0.450533        6.705078e-05      0.000000e+00      0.000000e+00      6.705078e-05   
    11.278020          0.516924        6.316283e-05      0.000000e+00      0.000000e+00      6.316283e-05   
    11.278020          0.586221        5.917505e-05      0.000000e+00      0.000000e+00      5.917505e-05   
    11.278020          0.658006        5.514045e-05      0.000000e+00      0.000000e+00      5.514045e-05   
    11.278020          0.731848        5.111137e-05      0.000000e+00      0.000000e+00      5.111137e-05   
    11.278020          0.807302        4.710261e-05      0.000000e+00      0.000000e+00      4.710261e-05   
    11.278020          0.883916        4.316616e-05      0.000000e+00      0.000000e+00      4.316616e-05   
    11.278020          0.961228        3.935652e-05      0.000000e+00      0.000000e+00      3.935652e-05   
    11.278020          1.038772        3.567731e-05      0.000000e+00      0.000000e+00      3.567731e-05   
    11.278020          1.116084        3.217156e-05      0.000000e+00      0.000000e+00      3.217156e-05   
    11.278020          1.192698        2.887324e-05      0.000000e+00      0.000000e+00      2.887324e-05   
    11.278020          1.268152        2.577617e-05      0.000000e+00      0.000000e+00      2.577617e-05   
    11.278020          1.341994        2.292069e-05      0.000000e+00      0.000000e+00      2.292069e-05   
    11.278020          1.413779        2.029286e-05      0.000000e+00      0.000000e+00      2.029286e-05   
    11.278020          1.483076        1.791330e-05      0.000000e+00      0.000000e+00      1.791330e-05   
    11.278020          1.549467        1.576880e-05      0.000000e+00      0.000000e+00      1.576880e-05   
    11.278020          1.612554        1.386424e-05      0.000000e+00      0.000000e+00      1.386424e-05   
    11.278020          1.671957        1.218128e-05      0.000000e+00      0.000000e+00      1.218128e-05   
    11.278020          1.727318        1.071838e-05      0.000000e+00      0.000000e+00      1.071838e-05   
    11.278020          1.778306        9.454669e-06      0.000000e+00      0.000000e+00      9.454669e-06   
    11.278020          1.824612        8.380064e-06      0.000000e+00      0.000000e+00      8.380064e-06   
    11.278020          1.865960        7.479753e-06      0.000000e+00      0.000000e+00      7.479753e-06   
    11.278020          1.902099        6.735437e-06      0.000000e+00      0.000000e+00      6.735437e-06   
    11.278020          1.932813        6.136188e-06      0.000000e+00      0.000000e+00      6.136188e-06   
    11.278020          1.957917        5.668950e-06      0.000000e+00      0.000000e+00      5.668950e-06   
    11.278020          1.977260        5.322582e-06      0.000000e+00      0.000000e+00      5.322582e-06   
    11.278020          1.990726        5.088384e-06      0.000000e+00      0.000000e+00      5.088384e-06   
    11.278020          1.998238        4.960252e-06      0.000000e+00      0.000000e+00      4.960252e-06   
    11.563042          0.001762        6.259912e-05      0.000000e+00      0.000000e+00      6.259912e-05   
    11.563042          0.009274        6.260390e-05      0.000000e+00      0.000000e+00      6.260390e-05   
    11.563042          0.022740        6.261761e-05      0.000000e+00      0.000000e+00      6.261761e-05   
    11.563042          0.042083        6.260228e-05      0.000000e+00      0.000000e+00      6.260228e-05   
    11.563042          0.067187        6.238889e-05      0.000000e+00      0.000000e+00      6.238889e-05   
    11.563042          0.097901        6.167446e-05      0.000000e+00      0.000000e+00      6.167446e-05   
    11.563042          0.134040        6.042822e-05      0.000000e+00      0.000000e+00      6.042822e-05   
    11.563042          0.175388        5.882383e-05      0.000000e+00      0.000000e+00      5.882383e-05   
    11.563042          0.221694        5.692844e-05      0.000000e+00      0.000000e+00      5.692844e-05   
    11.563042          0.272682        5.478949e-05      0.000000e+00      0.000000e+00      5.478949e-05   
    11.563042          0.328043        5.245354e-05      0.000000e+00      0.000000e+00      5.245354e-05   
    11.563042          0.387446        4.995707e-05      0.000000e+00      0.000000e+00      4.995707e-05   
    11.563042          0.450533        4.732697e-05      0.000000e+00      0.000000e+00      4.732697e-05   
    11.563042          0.516924        4.459168e-05      0.000000e+00      0.000000e+00      4.459168e-05   
    11.563042          0.586221        4.178498e-05      0.000000e+00      0.000000e+00      4.178498e-05   
    11.563042          0.658006        3.894414e-05      0.000000e+00      0.000000e+00      3.894414e-05   
    11.563042          0.731848        3.610604e-05      0.000000e+00      0.000000e+00      3.610604e-05   
    11.563042          0.807302        3.328114e-05      0.000000e+00      0.000000e+00      3.328114e-05   
    11.563042          0.883916        3.050610e-05      0.000000e+00      0.000000e+00      3.050610e-05   
    11.563042          0.961228        2.781940e-05      0.000000e+00      0.000000e+00      2.781940e-05   
    11.563042          1.038772        2.522375e-05      0.000000e+00      0.000000e+00      2.522375e-05   
    11.563042          1.116084        2.274958e-05      0.000000e+00      0.000000e+00      2.274958e-05   
    11.563042          1.192698        2.042102e-05      0.000000e+00      0.000000e+00      2.042102e-05   
    11.563042          1.268152        1.823381e-05      0.000000e+00      0.000000e+00      1.823381e-05   
    11.563042          1.341994        1.621660e-05      0.000000e+00      0.000000e+00      1.621660e-05   
    11.563042          1.413779        1.435967e-05      0.000000e+00      0.000000e+00      1.435967e-05   
    11.563042          1.483076        1.267771e-05      0.000000e+00      0.000000e+00      1.267771e-05   
    11.563042          1.549467        1.116153e-05      0.000000e+00      0.000000e+00      1.116153e-05   
    11.563042          1.612554        9.814659e-06      0.000000e+00      0.000000e+00      9.814659e-06   
    11.563042          1.671957        8.624252e-06      0.000000e+00      0.000000e+00      8.624252e-06   
    11.563042          1.727318        7.589299e-06      0.000000e+00      0.000000e+00      7.589299e-06   
    11.563042          1.778306        6.695115e-06      0.000000e+00      0.000000e+00      6.695115e-06   
    11.563042          1.824612        5.934619e-06      0.000000e+00      0.000000e+00      5.934619e-06   
    11.563042          1.865960        5.297392e-06      0.000000e+00      0.000000e+00      5.297392e-06   
    11.563042          1.902099        4.770512e-06      0.000000e+00      0.000000e+00      4.770512e-06   
    11.563042          1.932813        4.346282e-06      0.000000e+00      0.000000e+00      4.346282e-06   
    11.563042          1.957917        4.015484e-06      0.000000e+00      0.000000e+00      4.015484e-06   
    11.563042          1.977260        3.770244e-06      0.000000e+00      0.000000e+00      3.770244e-06   
    11.563042          1.990726        3.604418e-06      0.000000e+00      0.000000e+00      3.604418e-06   
    11.563042          1.998238        3.513690e-06      0.000000e+00      0.000000e+00      3.513690e-06   
    11.841155          0.001762        4.109746e-05      0.000000e+00      0.000000e+00      4.109746e-05   
    11.841155          0.009274        4.110059e-05      0.000000e+00      0.000000e+00      4.110059e-05   
    11.841155          0.022740        4.110971e-05      0.000000e+00      0.000000e+00      4.110971e-05   
    11.841155          0.042083        4.109988e-05      0.000000e+00      0.000000e+00      4.109988e-05   
    11.841155          0.067187        4.096016e-05      0.000000e+00      0.000000e+00      4.096016e-05   
    11.841155          0.097901        4.049099e-05      0.000000e+00      0.000000e+00      4.049099e-05   
    11.841155          0.134040        3.967168e-05      0.000000e+00      0.000000e+00      3.967168e-05   
    11.841155          0.175388        3.861669e-05      0.000000e+00      0.000000e+00      3.861669e-05   
    11.841155          0.221694        3.737024e-05      0.000000e+00      0.000000e+00      3.737024e-05   
    11.841155          0.272682        3.596357e-05      0.000000e+00      0.000000e+00      3.596357e-05   
    11.841155          0.328043        3.442738e-05      0.000000e+00      0.000000e+00      3.442738e-05   
    11.841155          0.387446        3.278571e-05      0.000000e+00      0.000000e+00      3.278571e-05   
    11.841155          0.450533        3.105626e-05      0.000000e+00      0.000000e+00      3.105626e-05   
    11.841155          0.516924        2.925778e-05      0.000000e+00      0.000000e+00      2.925778e-05   
    11.841155          0.586221        2.741252e-05      0.000000e+00      0.000000e+00      2.741252e-05   
    11.841155          0.658006        2.554505e-05      0.000000e+00      0.000000e+00      2.554505e-05   
    11.841155          0.731848        2.367967e-05      0.000000e+00      0.000000e+00      2.367967e-05   
    11.841155          0.807302        2.182326e-05      0.000000e+00      0.000000e+00      2.182326e-05   
    11.841155          0.883916        1.999994e-05      0.000000e+00      0.000000e+00      1.999994e-05   
    11.841155          0.961228        1.823503e-05      0.000000e+00      0.000000e+00      1.823503e-05   
    11.841155          1.038772        1.653030e-05      0.000000e+00      0.000000e+00      1.653030e-05   
    11.841155          1.116084        1.490573e-05      0.000000e+00      0.000000e+00      1.490573e-05   
    11.841155          1.192698        1.337715e-05      0.000000e+00      0.000000e+00      1.337715e-05   
    11.841155          1.268152        1.194173e-05      0.000000e+00      0.000000e+00      1.194173e-05   
    11.841155          1.341994        1.061822e-05      0.000000e+00      0.000000e+00      1.061822e-05   
    11.841155          1.413779        9.400209e-06      0.000000e+00      0.000000e+00      9.400209e-06   
    11.841155          1.483076        8.297271e-06      0.000000e+00      0.000000e+00      8.297271e-06   
    11.841155          1.549467        7.303318e-06      0.000000e+00      0.000000e+00      7.303318e-06   
    11.841155          1.612554        6.420602e-06      0.000000e+00      0.000000e+00      6.420602e-06   
    11.841155          1.671957        5.640648e-06      0.000000e+00      0.000000e+00      5.640648e-06   
    11.841155          1.727318        4.962720e-06      0.000000e+00      0.000000e+00      4.962720e-06   
    11.841155          1.778306        4.377153e-06      0.000000e+00      0.000000e+00      4.377153e-06   
    11.841155          1.824612        3.879251e-06      0.000000e+00      0.000000e+00      3.879251e-06   
    11.841155          1.865960        3.462145e-06      0.000000e+00      0.000000e+00      3.462145e-06   
    11.841155          1.902099        3.117340e-06      0.000000e+00      0.000000e+00      3.117340e-06   
    11.841155          1.932813        2.839761e-06      0.000000e+00      0.000000e+00      2.839761e-06   
    11.841155          1.957917        2.623348e-06      0.000000e+00      0.000000e+00      2.623348e-06   
    11.841155          1.977260        2.462928e-06      0.000000e+00      0.000000e+00      2.462928e-06   
    11.841155          1.990726        2.354465e-06      0.000000e+00      0.000000e+00      2.354465e-06   
    11.841155          1.998238        2.295125e-06      0.000000e+00      0.000000e+00      2.295125e-06   
    12.111608          0.001762        2.508301e-05      0.000000e+00      0.000000e+00      2.508301e-05   
    12.111608          0.009274        2.508487e-05      0.000000e+00      0.000000e+00      2.508487e-05   
    12.111608          0.022740        2.509065e-05      0.000000e+00      0.000000e+00      2.509065e-05   
    12.111608          0.042083        2.508504e-05      0.000000e+00      0.000000e+00      2.508504e-05   
    12.111608          0.067187        2.500011e-05      0.000000e+00      0.000000e+00      2.500011e-05   
    12.111608          0.097901        2.471307e-05      0.000000e+00      0.000000e+00      2.471307e-05   
    12.111608          0.134040        2.421056e-05      0.000000e+00      0.000000e+00      2.421056e-05   
    12.111608          0.175388        2.356333e-05      0.000000e+00      0.000000e+00      2.356333e-05   
    12.111608          0.221694        2.279866e-05      0.000000e+00      0.000000e+00      2.279866e-05   
    12.111608          0.272682        2.193586e-05      0.000000e+00      0.000000e+00      2.193586e-05   
    12.111608          0.328043        2.099389e-05      0.000000e+00      0.000000e+00      2.099389e-05   
    12.111608          0.387446        1.998761e-05      0.000000e+00      0.000000e+00      1.998761e-05   
    12.111608          0.450533        1.892792e-05      0.000000e+00      0.000000e+00      1.892792e-05   
    12.111608          0.516924        1.782637e-05      0.000000e+00      0.000000e+00      1.782637e-05   
    12.111608          0.586221        1.669669e-05      0.000000e+00      0.000000e+00      1.669669e-05   
    12.111608          0.658006        1.555396e-05      0.000000e+00      0.000000e+00      1.555396e-05   
    12.111608          0.731848        1.441308e-05      0.000000e+00      0.000000e+00      1.441308e-05   
    12.111608          0.807302        1.327825e-05      0.000000e+00      0.000000e+00      1.327825e-05   
    12.111608          0.883916        1.216425e-05      0.000000e+00      0.000000e+00      1.216425e-05   
    12.111608          0.961228        1.108653e-05      0.000000e+00      0.000000e+00      1.108653e-05   
    12.111608          1.038772        1.004612e-05      0.000000e+00      0.000000e+00      1.004612e-05   
    12.111608          1.116084        9.055186e-06      0.000000e+00      0.000000e+00      9.055186e-06   
    12.111608          1.192698        8.123318e-06      0.000000e+00      0.000000e+00      8.123318e-06   
    12.111608          1.268152        7.248747e-06      0.000000e+00      0.000000e+00      7.248747e-06   
    12.111608          1.341994        6.442800e-06      0.000000e+00      0.000000e+00      6.442800e-06   
    12.111608          1.413779        5.701514e-06      0.000000e+00      0.000000e+00      5.701514e-06   
    12.111608          1.483076        5.030618e-06      0.000000e+00      0.000000e+00      5.030618e-06   
    12.111608          1.549467        4.426336e-06      0.000000e+00      0.000000e+00      4.426336e-06   
    12.111608          1.612554        3.889952e-06      0.000000e+00      0.000000e+00      3.889952e-06   
    12.111608          1.671957        3.416246e-06      0.000000e+00      0.000000e+00      3.416246e-06   
    12.111608          1.727318        3.004692e-06      0.000000e+00      0.000000e+00      3.004692e-06   
    12.111608          1.778306        2.649365e-06      0.000000e+00      0.000000e+00      2.649365e-06   
    12.111608          1.824612        2.347354e-06      0.000000e+00      0.000000e+00      2.347354e-06   
    12.111608          1.865960        2.094441e-06      0.000000e+00      0.000000e+00      2.094441e-06   
    12.111608          1.902099        1.885439e-06      0.000000e+00      0.000000e+00      1.885439e-06   
    12.111608          1.932813        1.717232e-06      0.000000e+00      0.000000e+00      1.717232e-06   
    12.111608          1.957917        1.586121e-06      0.000000e+00      0.000000e+00      1.586121e-06   
    12.111608          1.977260        1.488951e-06      0.000000e+00      0.000000e+00      1.488951e-06   
    12.111608          1.990726        1.423262e-06      0.000000e+00      0.000000e+00      1.423262e-06   
    12.111608          1.998238        1.387327e-06      0.000000e+00      0.000000e+00      1.387327e-06   
    12.373673          0.001762        1.433527e-05      0.000000e+00      0.000000e+00      1.433527e-05   
    12.373673          0.009274        1.433629e-05      0.000000e+00      0.000000e+00      1.433629e-05   
    12.373673          0.022740        1.433974e-05      0.000000e+00      0.000000e+00      1.433974e-05   
    12.373673          0.042083        1.433679e-05      0.000000e+00      0.000000e+00      1.433679e-05   
    12.373673          0.067187        1.428839e-05      0.000000e+00      0.000000e+00      1.428839e-05   
    12.373673          0.097901        1.412373e-05      0.000000e+00      0.000000e+00      1.412373e-05   
    12.373673          0.134040        1.383472e-05      0.000000e+00      0.000000e+00      1.383472e-05   
    12.373673          0.175388        1.346244e-05      0.000000e+00      0.000000e+00      1.346244e-05   
    12.373673          0.221694        1.302267e-05      0.000000e+00      0.000000e+00      1.302267e-05   
    12.373673          0.272682        1.252664e-05      0.000000e+00      0.000000e+00      1.252664e-05   
    12.373673          0.328043        1.198537e-05      0.000000e+00      0.000000e+00      1.198537e-05   
    12.373673          0.387446        1.140743e-05      0.000000e+00      0.000000e+00      1.140743e-05   
    12.373673          0.450533        1.079916e-05      0.000000e+00      0.000000e+00      1.079916e-05   
    12.373673          0.516924        1.016722e-05      0.000000e+00      0.000000e+00      1.016722e-05   
    12.373673          0.586221        9.519541e-06      0.000000e+00      0.000000e+00      9.519541e-06   
    12.373673          0.658006        8.864796e-06      0.000000e+00      0.000000e+00      8.864796e-06   
    12.373673          0.731848        8.211526e-06      0.000000e+00      0.000000e+00      8.211526e-06   
    12.373673          0.807302        7.562119e-06      0.000000e+00      0.000000e+00      7.562119e-06   
    12.373673          0.883916        6.925038e-06      0.000000e+00      0.000000e+00      6.925038e-06   
