#        q                Q               total               1              \delta U         \delta U^2    

     7.915560          1.932813        5.278416e-05      0.000000e+00      0.000000e+00      5.278416e-05   
     7.915560          1.957917        4.906768e-05      0.000000e+00      0.000000e+00      4.906768e-05   
     7.915560          1.977260        4.629112e-05      0.000000e+00      0.000000e+00      4.629112e-05   
     7.915560          1.990726        4.440271e-05      0.000000e+00      0.000000e+00      4.440271e-05   
     7.915560          1.998238        4.336572e-05      0.000000e+00      0.000000e+00      4.336572e-05   
     8.223305          0.001762        1.118134e-03      0.000000e+00      0.000000e+00      1.118134e-03   
     8.223305          0.009274        1.118266e-03      0.000000e+00      0.000000e+00      1.118266e-03   
     8.223305          0.022740        1.118261e-03      0.000000e+00      0.000000e+00      1.118261e-03   
     8.223305          0.042083        1.117509e-03      0.000000e+00      0.000000e+00      1.117509e-03   
     8.223305          0.067187        1.113170e-03      0.000000e+00      0.000000e+00      1.113170e-03   
     8.223305          0.097901        1.101074e-03      0.000000e+00      0.000000e+00      1.101074e-03   
     8.223305          0.134040        1.081573e-03      0.000000e+00      0.000000e+00      1.081573e-03   
     8.223305          0.175388        1.056723e-03      0.000000e+00      0.000000e+00      1.056723e-03   
     8.223305          0.221694        1.027420e-03      0.000000e+00      0.000000e+00      1.027420e-03   
     8.223305          0.272682        9.942282e-04      0.000000e+00      0.000000e+00      9.942282e-04   
     8.223305          0.328043        9.577130e-04      0.000000e+00      0.000000e+00      9.577130e-04   
     8.223305          0.387446        9.183335e-04      0.000000e+00      0.000000e+00      9.183335e-04   
     8.223305          0.450533        8.764468e-04      0.000000e+00      0.000000e+00      8.764468e-04   
     8.223305          0.516924        8.324335e-04      0.000000e+00      0.000000e+00      8.324335e-04   
     8.223305          0.586221        7.867359e-04      0.000000e+00      0.000000e+00      7.867359e-04   
     8.223305          0.658006        7.398780e-04      0.000000e+00      0.000000e+00      7.398780e-04   
     8.223305          0.731848        6.924171e-04      0.000000e+00      0.000000e+00      6.924171e-04   
     8.223305          0.807302        6.445387e-04      0.000000e+00      0.000000e+00      6.445387e-04   
     8.223305          0.883916        5.968149e-04      0.000000e+00      0.000000e+00      5.968149e-04   
     8.223305          0.961228        5.499089e-04      0.000000e+00      0.000000e+00      5.499089e-04   
     8.223305          1.038772        5.039051e-04      0.000000e+00      0.000000e+00      5.039051e-04   
     8.223305          1.116084        4.593668e-04      0.000000e+00      0.000000e+00      4.593668e-04   
     8.223305          1.192698        4.168022e-04      0.000000e+00      0.000000e+00      4.168022e-04   
     8.223305          1.268152        3.761818e-04      0.000000e+00      0.000000e+00      3.761818e-04   
     8.223305          1.341994        3.381478e-04      0.000000e+00      0.000000e+00      3.381478e-04   
     8.223305          1.413779        3.025878e-04      0.000000e+00      0.000000e+00      3.025878e-04   
     8.223305          1.483076        2.699020e-04      0.000000e+00      0.000000e+00      2.699020e-04   
     8.223305          1.549467        2.400029e-04      0.000000e+00      0.000000e+00      2.400029e-04   
     8.223305          1.612554        2.130738e-04      0.000000e+00      0.000000e+00      2.130738e-04   
     8.223305          1.671957        1.889448e-04      0.000000e+00      0.000000e+00      1.889448e-04   
     8.223305          1.727318        1.677082e-04      0.000000e+00      0.000000e+00      1.677082e-04   
     8.223305          1.778306        1.491365e-04      0.000000e+00      0.000000e+00      1.491365e-04   
     8.223305          1.824612        1.331699e-04      0.000000e+00      0.000000e+00      1.331699e-04   
     8.223305          1.865960        1.196608e-04      0.000000e+00      0.000000e+00      1.196608e-04   
     8.223305          1.902099        1.083879e-04      0.000000e+00      0.000000e+00      1.083879e-04   
     8.223305          1.932813        9.924325e-05      0.000000e+00      0.000000e+00      9.924325e-05   
     8.223305          1.957917        9.206684e-05      0.000000e+00      0.000000e+00      9.206684e-05   
     8.223305          1.977260        8.671908e-05      0.000000e+00      0.000000e+00      8.671908e-05   
     8.223305          1.990726        8.308917e-05      0.000000e+00      0.000000e+00      8.308917e-05   
     8.223305          1.998238        8.109832e-05      0.000000e+00      0.000000e+00      8.109832e-05   
     8.533144          0.001762        1.456139e-03      0.000000e+00      0.000000e+00      1.456139e-03   
     8.533144          0.009274        1.456296e-03      0.000000e+00      0.000000e+00      1.456296e-03   
     8.533144          0.022740        1.456390e-03      0.000000e+00      0.000000e+00      1.456390e-03   
     8.533144          0.042083        1.455609e-03      0.000000e+00      0.000000e+00      1.455609e-03   
     8.533144          0.067187        1.450212e-03      0.000000e+00      0.000000e+00      1.450212e-03   
     8.533144          0.097901        1.434245e-03      0.000000e+00      0.000000e+00      1.434245e-03   
     8.533144          0.134040        1.407781e-03      0.000000e+00      0.000000e+00      1.407781e-03   
     8.533144          0.175388        1.373916e-03      0.000000e+00      0.000000e+00      1.373916e-03   
     8.533144          0.221694        1.333932e-03      0.000000e+00      0.000000e+00      1.333932e-03   
     8.533144          0.272682        1.288672e-03      0.000000e+00      0.000000e+00      1.288672e-03   
     8.533144          0.328043        1.238978e-03      0.000000e+00      0.000000e+00      1.238978e-03   
     8.533144          0.387446        1.185524e-03      0.000000e+00      0.000000e+00      1.185524e-03   
     8.533144          0.450533        1.128825e-03      0.000000e+00      0.000000e+00      1.128825e-03   
     8.533144          0.516924        1.069431e-03      0.000000e+00      0.000000e+00      1.069431e-03   
     8.533144          0.586221        1.007983e-03      0.000000e+00      0.000000e+00      1.007983e-03   
     8.533144          0.658006        9.452307e-04      0.000000e+00      0.000000e+00      9.452307e-04   
     8.533144          0.731848        8.819493e-04      0.000000e+00      0.000000e+00      8.819493e-04   
     8.533144          0.807302        8.183839e-04      0.000000e+00      0.000000e+00      8.183839e-04   
     8.533144          0.883916        7.553210e-04      0.000000e+00      0.000000e+00      7.553210e-04   
     8.533144          0.961228        6.936415e-04      0.000000e+00      0.000000e+00      6.936415e-04   
     8.533144          1.038772        6.334466e-04      0.000000e+00      0.000000e+00      6.334466e-04   
     8.533144          1.116084        5.754652e-04      0.000000e+00      0.000000e+00      5.754652e-04   
     8.533144          1.192698        5.203327e-04      0.000000e+00      0.000000e+00      5.203327e-04   
     8.533144          1.268152        4.679927e-04      0.000000e+00      0.000000e+00      4.679927e-04   
     8.533144          1.341994        4.192292e-04      0.000000e+00      0.000000e+00      4.192292e-04   
     8.533144          1.413779        3.738709e-04      0.000000e+00      0.000000e+00      3.738709e-04   
     8.533144          1.483076        3.323795e-04      0.000000e+00      0.000000e+00      3.323795e-04   
     8.533144          1.549467        2.946088e-04      0.000000e+00      0.000000e+00      2.946088e-04   
     8.533144          1.612554        2.607436e-04      0.000000e+00      0.000000e+00      2.607436e-04   
     8.533144          1.671957        2.305365e-04      0.000000e+00      0.000000e+00      2.305365e-04   
     8.533144          1.727318        2.040565e-04      0.000000e+00      0.000000e+00      2.040565e-04   
     8.533144          1.778306        1.809916e-04      0.000000e+00      0.000000e+00      1.809916e-04   
     8.533144          1.824612        1.612318e-04      0.000000e+00      0.000000e+00      1.612318e-04   
     8.533144          1.865960        1.445665e-04      0.000000e+00      0.000000e+00      1.445665e-04   
     8.533144          1.902099        1.307016e-04      0.000000e+00      0.000000e+00      1.307016e-04   
     8.533144          1.932813        1.194816e-04      0.000000e+00      0.000000e+00      1.194816e-04   
     8.533144          1.957917        1.106950e-04      0.000000e+00      0.000000e+00      1.106950e-04   
     8.533144          1.977260        1.041582e-04      0.000000e+00      0.000000e+00      1.041582e-04   
     8.533144          1.990726        9.972678e-05      0.000000e+00      0.000000e+00      9.972678e-05   
     8.533144          1.998238        9.729827e-05      0.000000e+00      0.000000e+00      9.729827e-05   
     8.844241          0.001762        1.402324e-03      0.000000e+00      0.000000e+00      1.402324e-03   
     8.844241          0.009274        1.402461e-03      0.000000e+00      0.000000e+00      1.402461e-03   
     8.844241          0.022740        1.402628e-03      0.000000e+00      0.000000e+00      1.402628e-03   
     8.844241          0.042083        1.402021e-03      0.000000e+00      0.000000e+00      1.402021e-03   
     8.844241          0.067187        1.396992e-03      0.000000e+00      0.000000e+00      1.396992e-03   
     8.844241          0.097901        1.381427e-03      0.000000e+00      0.000000e+00      1.381427e-03   
     8.844241          0.134040        1.355120e-03      0.000000e+00      0.000000e+00      1.355120e-03   
     8.844241          0.175388        1.321366e-03      0.000000e+00      0.000000e+00      1.321366e-03   
     8.844241          0.221694        1.281491e-03      0.000000e+00      0.000000e+00      1.281491e-03   
     8.844241          0.272682        1.236390e-03      0.000000e+00      0.000000e+00      1.236390e-03   
     8.844241          0.328043        1.186952e-03      0.000000e+00      0.000000e+00      1.186952e-03   
     8.844241          0.387446        1.133887e-03      0.000000e+00      0.000000e+00      1.133887e-03   
     8.844241          0.450533        1.077726e-03      0.000000e+00      0.000000e+00      1.077726e-03   
     8.844241          0.516924        1.019038e-03      0.000000e+00      0.000000e+00      1.019038e-03   
     8.844241          0.586221        9.584896e-04      0.000000e+00      0.000000e+00      9.584896e-04   
     8.844241          0.658006        8.968465e-04      0.000000e+00      0.000000e+00      8.968465e-04   
     8.844241          0.731848        8.348893e-04      0.000000e+00      0.000000e+00      8.348893e-04   
     8.844241          0.807302        7.728546e-04      0.000000e+00      0.000000e+00      7.728546e-04   
     8.844241          0.883916        7.115266e-04      0.000000e+00      0.000000e+00      7.115266e-04   
     8.844241          0.961228        6.517628e-04      0.000000e+00      0.000000e+00      6.517628e-04   
     8.844241          1.038772        5.936512e-04      0.000000e+00      0.000000e+00      5.936512e-04   
     8.844241          1.116084        5.378885e-04      0.000000e+00      0.000000e+00      5.378885e-04   
     8.844241          1.192698        4.850646e-04      0.000000e+00      0.000000e+00      4.850646e-04   
     8.844241          1.268152        4.351114e-04      0.000000e+00      0.000000e+00      4.351114e-04   
     8.844241          1.341994        3.887443e-04      0.000000e+00      0.000000e+00      3.887443e-04   
     8.844241          1.413779        3.457801e-04      0.000000e+00      0.000000e+00      3.457801e-04   
     8.844241          1.483076        3.066210e-04      0.000000e+00      0.000000e+00      3.066210e-04   
     8.844241          1.549467        2.711027e-04      0.000000e+00      0.000000e+00      2.711027e-04   
     8.844241          1.612554        2.393657e-04      0.000000e+00      0.000000e+00      2.393657e-04   
     8.844241          1.671957        2.111531e-04      0.000000e+00      0.000000e+00      2.111531e-04   
     8.844241          1.727318        1.864968e-04      0.000000e+00      0.000000e+00      1.864968e-04   
     8.844241          1.778306        1.650852e-04      0.000000e+00      0.000000e+00      1.650852e-04   
     8.844241          1.824612        1.467911e-04      0.000000e+00      0.000000e+00      1.467911e-04   
     8.844241          1.865960        1.313994e-04      0.000000e+00      0.000000e+00      1.313994e-04   
     8.844241          1.902099        1.186234e-04      0.000000e+00      0.000000e+00      1.186234e-04   
     8.844241          1.932813        1.083040e-04      0.000000e+00      0.000000e+00      1.083040e-04   
     8.844241          1.957917        1.002356e-04      0.000000e+00      0.000000e+00      1.002356e-04   
     8.844241          1.977260        9.424091e-05      0.000000e+00      0.000000e+00      9.424091e-05   
     8.844241          1.990726        9.018088e-05      0.000000e+00      0.000000e+00      9.018088e-05   
     8.844241          1.998238        8.795726e-05      0.000000e+00      0.000000e+00      8.795726e-05   
     9.155759          0.001762        1.105911e-03      0.000000e+00      0.000000e+00      1.105911e-03   
     9.155759          0.009274        1.106009e-03      0.000000e+00      0.000000e+00      1.106009e-03   
     9.155759          0.022740        1.106196e-03      0.000000e+00      0.000000e+00      1.106196e-03   
     9.155759          0.042083        1.105824e-03      0.000000e+00      0.000000e+00      1.105824e-03   
     9.155759          0.067187        1.101972e-03      0.000000e+00      0.000000e+00      1.101972e-03   
     9.155759          0.097901        1.089545e-03      0.000000e+00      0.000000e+00      1.089545e-03   
     9.155759          0.134040        1.068178e-03      0.000000e+00      0.000000e+00      1.068178e-03   
     9.155759          0.175388        1.040705e-03      0.000000e+00      0.000000e+00      1.040705e-03   
     9.155759          0.221694        1.008240e-03      0.000000e+00      0.000000e+00      1.008240e-03   
     9.155759          0.272682        9.715517e-04      0.000000e+00      0.000000e+00      9.715517e-04   
     9.155759          0.328043        9.314019e-04      0.000000e+00      0.000000e+00      9.314019e-04   
     9.155759          0.387446        8.883925e-04      0.000000e+00      0.000000e+00      8.883925e-04   
     9.155759          0.450533        8.429710e-04      0.000000e+00      0.000000e+00      8.429710e-04   
     9.155759          0.516924        7.956134e-04      0.000000e+00      0.000000e+00      7.956134e-04   
     9.155759          0.586221        7.468825e-04      0.000000e+00      0.000000e+00      7.468825e-04   
     9.155759          0.658006        6.974124e-04      0.000000e+00      0.000000e+00      6.974124e-04   
     9.155759          0.731848        6.478408e-04      0.000000e+00      0.000000e+00      6.478408e-04   
     9.155759          0.807302        5.983546e-04      0.000000e+00      0.000000e+00      5.983546e-04   
     9.155759          0.883916        5.495900e-04      0.000000e+00      0.000000e+00      5.495900e-04   
     9.155759          0.961228        5.022282e-04      0.000000e+00      0.000000e+00      5.022282e-04   
     9.155759          1.038772        4.563301e-04      0.000000e+00      0.000000e+00      4.563301e-04   
     9.155759          1.116084        4.124403e-04      0.000000e+00      0.000000e+00      4.124403e-04   
     9.155759          1.192698        3.710066e-04      0.000000e+00      0.000000e+00      3.710066e-04   
     9.155759          1.268152        3.319646e-04      0.000000e+00      0.000000e+00      3.319646e-04   
     9.155759          1.341994        2.958495e-04      0.000000e+00      0.000000e+00      2.958495e-04   
     9.155759          1.413779        2.625029e-04      0.000000e+00      0.000000e+00      2.625029e-04   
     9.155759          1.483076        2.322116e-04      0.000000e+00      0.000000e+00      2.322116e-04   
     9.155759          1.549467        2.048289e-04      0.000000e+00      0.000000e+00      2.048289e-04   
     9.155759          1.612554        1.804391e-04      0.000000e+00      0.000000e+00      1.804391e-04   
     9.155759          1.671957        1.588266e-04      0.000000e+00      0.000000e+00      1.588266e-04   
     9.155759          1.727318        1.399921e-04      0.000000e+00      0.000000e+00      1.399921e-04   
     9.155759          1.778306        1.236825e-04      0.000000e+00      0.000000e+00      1.236825e-04   
     9.155759          1.824612        1.097827e-04      0.000000e+00      0.000000e+00      1.097827e-04   
     9.155759          1.865960        9.811494e-05      0.000000e+00      0.000000e+00      9.811494e-05   
     9.155759          1.902099        8.845097e-05      0.000000e+00      0.000000e+00      8.845097e-05   
     9.155759          1.932813        8.065902e-05      0.000000e+00      0.000000e+00      8.065902e-05   
     9.155759          1.957917        7.457599e-05      0.000000e+00      0.000000e+00      7.457599e-05   
     9.155759          1.977260        7.006189e-05      0.000000e+00      0.000000e+00      7.006189e-05   
     9.155759          1.990726        6.700743e-05      0.000000e+00      0.000000e+00      6.700743e-05   
     9.155759          1.998238        6.533551e-05      0.000000e+00      0.000000e+00      6.533551e-05   
     9.466856          0.001762        7.616048e-04      0.000000e+00      0.000000e+00      7.616048e-04   
     9.466856          0.009274        7.616640e-04      0.000000e+00      0.000000e+00      7.616640e-04   
     9.466856          0.022740        7.618317e-04      0.000000e+00      0.000000e+00      7.618317e-04   
     9.466856          0.042083        7.616485e-04      0.000000e+00      0.000000e+00      7.616485e-04   
     9.466856          0.067187        7.590693e-04      0.000000e+00      0.000000e+00      7.590693e-04   
     9.466856          0.097901        7.503955e-04      0.000000e+00      0.000000e+00      7.503955e-04   
     9.466856          0.134040        7.352419e-04      0.000000e+00      0.000000e+00      7.352419e-04   
     9.466856          0.175388        7.157221e-04      0.000000e+00      0.000000e+00      7.157221e-04   
     9.466856          0.221694        6.926521e-04      0.000000e+00      0.000000e+00      6.926521e-04   
     9.466856          0.272682        6.666072e-04      0.000000e+00      0.000000e+00      6.666072e-04   
     9.466856          0.328043        6.381540e-04      0.000000e+00      0.000000e+00      6.381540e-04   
     9.466856          0.387446        6.077368e-04      0.000000e+00      0.000000e+00      6.077368e-04   
     9.466856          0.450533        5.756833e-04      0.000000e+00      0.000000e+00      5.756833e-04   
     9.466856          0.516924        5.423406e-04      0.000000e+00      0.000000e+00      5.423406e-04   
     9.466856          0.586221        5.081211e-04      0.000000e+00      0.000000e+00      5.081211e-04   
     9.466856          0.658006        4.734819e-04      0.000000e+00      0.000000e+00      4.734819e-04   
     9.466856          0.731848        4.388759e-04      0.000000e+00      0.000000e+00      4.388759e-04   
     9.466856          0.807302        4.044314e-04      0.000000e+00      0.000000e+00      4.044314e-04   
     9.466856          0.883916        3.705979e-04      0.000000e+00      0.000000e+00      3.705979e-04   
     9.466856          0.961228        3.378465e-04      0.000000e+00      0.000000e+00      3.378465e-04   
     9.466856          1.038772        3.062123e-04      0.000000e+00      0.000000e+00      3.062123e-04   
     9.466856          1.116084        2.760665e-04      0.000000e+00      0.000000e+00      2.760665e-04   
     9.466856          1.192698        2.477044e-04      0.000000e+00      0.000000e+00      2.477044e-04   
     9.466856          1.268152        2.210744e-04      0.000000e+00      0.000000e+00      2.210744e-04   
     9.466856          1.341994        1.965243e-04      0.000000e+00      0.000000e+00      1.965243e-04   
     9.466856          1.413779        1.739358e-04      0.000000e+00      0.000000e+00      1.739358e-04   
     9.466856          1.483076        1.534857e-04      0.000000e+00      0.000000e+00      1.534857e-04   
     9.466856          1.549467        1.350611e-04      0.000000e+00      0.000000e+00      1.350611e-04   
     9.466856          1.612554        1.187026e-04      0.000000e+00      0.000000e+00      1.187026e-04   
     9.466856          1.671957        1.042529e-04      0.000000e+00      0.000000e+00      1.042529e-04   
     9.466856          1.727318        9.169678e-05      0.000000e+00      0.000000e+00      9.169678e-05   
     9.466856          1.778306        8.085470e-05      0.000000e+00      0.000000e+00      8.085470e-05   
     9.466856          1.824612        7.163835e-05      0.000000e+00      0.000000e+00      7.163835e-05   
     9.466856          1.865960        6.391974e-05      0.000000e+00      0.000000e+00      6.391974e-05   
     9.466856          1.902099        5.754080e-05      0.000000e+00      0.000000e+00      5.754080e-05   
     9.466856          1.932813        5.240674e-05      0.000000e+00      0.000000e+00      5.240674e-05   
     9.466856          1.957917        4.840485e-05      0.000000e+00      0.000000e+00      4.840485e-05   
     9.466856          1.977260        4.543884e-05      0.000000e+00      0.000000e+00      4.543884e-05   
     9.466856          1.990726        4.343375e-05      0.000000e+00      0.000000e+00      4.343375e-05   
     9.466856          1.998238        4.233687e-05      0.000000e+00      0.000000e+00      4.233687e-05   
     9.776695          0.001762        4.881163e-04      0.000000e+00      0.000000e+00      4.881163e-04   
     9.776695          0.009274        4.881492e-04      0.000000e+00      0.000000e+00      4.881492e-04   
     9.776695          0.022740        4.882793e-04      0.000000e+00      0.000000e+00      4.882793e-04   
     9.776695          0.042083        4.882039e-04      0.000000e+00      0.000000e+00      4.882039e-04   
     9.776695          0.067187        4.865889e-04      0.000000e+00      0.000000e+00      4.865889e-04   
     9.776695          0.097901        4.809566e-04      0.000000e+00      0.000000e+00      4.809566e-04   
     9.776695          0.134040        4.709830e-04      0.000000e+00      0.000000e+00      4.709830e-04   
     9.776695          0.175388        4.581189e-04      0.000000e+00      0.000000e+00      4.581189e-04   
     9.776695          0.221694        4.429161e-04      0.000000e+00      0.000000e+00      4.429161e-04   
     9.776695          0.272682        4.257706e-04      0.000000e+00      0.000000e+00      4.257706e-04   
     9.776695          0.328043        4.070703e-04      0.000000e+00      0.000000e+00      4.070703e-04   
     9.776695          0.387446        3.871176e-04      0.000000e+00      0.000000e+00      3.871176e-04   
     9.776695          0.450533        3.661338e-04      0.000000e+00      0.000000e+00      3.661338e-04   
     9.776695          0.516924        3.443525e-04      0.000000e+00      0.000000e+00      3.443525e-04   
     9.776695          0.586221        3.220522e-04      0.000000e+00      0.000000e+00      3.220522e-04   
     9.776695          0.658006        2.995369e-04      0.000000e+00      0.000000e+00      2.995369e-04   
     9.776695          0.731848        2.771038e-04      0.000000e+00      0.000000e+00      2.771038e-04   
     9.776695          0.807302        2.548346e-04      0.000000e+00      0.000000e+00      2.548346e-04   
     9.776695          0.883916        2.330231e-04      0.000000e+00      0.000000e+00      2.330231e-04   
     9.776695          0.961228        2.119715e-04      0.000000e+00      0.000000e+00      2.119715e-04   
     9.776695          1.038772        1.916978e-04      0.000000e+00      0.000000e+00      1.916978e-04   
     9.776695          1.116084        1.724372e-04      0.000000e+00      0.000000e+00      1.724372e-04   
     9.776695          1.192698        1.543708e-04      0.000000e+00      0.000000e+00      1.543708e-04   
     9.776695          1.268152        1.374610e-04      0.000000e+00      0.000000e+00      1.374610e-04   
     9.776695          1.341994        1.219189e-04      0.000000e+00      0.000000e+00      1.219189e-04   
     9.776695          1.413779        1.076631e-04      0.000000e+00      0.000000e+00      1.076631e-04   
     9.776695          1.483076        9.479518e-05      0.000000e+00      0.000000e+00      9.479518e-05   
     9.776695          1.549467        8.323620e-05      0.000000e+00      0.000000e+00      8.323620e-05   
     9.776695          1.612554        7.300255e-05      0.000000e+00      0.000000e+00      7.300255e-05   
     9.776695          1.671957        6.398839e-05      0.000000e+00      0.000000e+00      6.398839e-05   
     9.776695          1.727318        5.617557e-05      0.000000e+00      0.000000e+00      5.617557e-05   
     9.776695          1.778306        4.944630e-05      0.000000e+00      0.000000e+00      4.944630e-05   
     9.776695          1.824612        4.373913e-05      0.000000e+00      0.000000e+00      4.373913e-05   
     9.776695          1.865960        3.896921e-05      0.000000e+00      0.000000e+00      3.896921e-05   
     9.776695          1.902099        3.503492e-05      0.000000e+00      0.000000e+00      3.503492e-05   
     9.776695          1.932813        3.187348e-05      0.000000e+00      0.000000e+00      3.187348e-05   
     9.776695          1.957917        2.941257e-05      0.000000e+00      0.000000e+00      2.941257e-05   
     9.776695          1.977260        2.759071e-05      0.000000e+00      0.000000e+00      2.759071e-05   
     9.776695          1.990726        2.636010e-05      0.000000e+00      0.000000e+00      2.636010e-05   
     9.776695          1.998238        2.568726e-05      0.000000e+00      0.000000e+00      2.568726e-05   
    10.084440          0.001762        3.141599e-04      0.000000e+00      0.000000e+00      3.141599e-04   
    10.084440          0.009274        3.141789e-04      0.000000e+00      0.000000e+00      3.141789e-04   
    10.084440          0.022740        3.142709e-04      0.000000e+00      0.000000e+00      3.142709e-04   
    10.084440          0.042083        3.142372e-04      0.000000e+00      0.000000e+00      3.142372e-04   
    10.084440          0.067187        3.132080e-04      0.000000e+00      0.000000e+00      3.132080e-04   
    10.084440          0.097901        3.095518e-04      0.000000e+00      0.000000e+00      3.095518e-04   
    10.084440          0.134040        3.030335e-04      0.000000e+00      0.000000e+00      3.030335e-04   
    10.084440          0.175388        2.946224e-04      0.000000e+00      0.000000e+00      2.946224e-04   
    10.084440          0.221694        2.846846e-04      0.000000e+00      0.000000e+00      2.846846e-04   
    10.084440          0.272682        2.734855e-04      0.000000e+00      0.000000e+00      2.734855e-04   
    10.084440          0.328043        2.612840e-04      0.000000e+00      0.000000e+00      2.612840e-04   
    10.084440          0.387446        2.482810e-04      0.000000e+00      0.000000e+00      2.482810e-04   
    10.084440          0.450533        2.346233e-04      0.000000e+00      0.000000e+00      2.346233e-04   
    10.084440          0.516924        2.204650e-04      0.000000e+00      0.000000e+00      2.204650e-04   
    10.084440          0.586221        2.059904e-04      0.000000e+00      0.000000e+00      2.059904e-04   
    10.084440          0.658006        1.913985e-04      0.000000e+00      0.000000e+00      1.913985e-04   
    10.084440          0.731848        1.768822e-04      0.000000e+00      0.000000e+00      1.768822e-04   
    10.084440          0.807302        1.624938e-04      0.000000e+00      0.000000e+00      1.624938e-04   
    10.084440          0.883916        1.484236e-04      0.000000e+00      0.000000e+00      1.484236e-04   
    10.084440          0.961228        1.348658e-04      0.000000e+00      0.000000e+00      1.348658e-04   
    10.084440          1.038772        1.218295e-04      0.000000e+00      0.000000e+00      1.218295e-04   
    10.084440          1.116084        1.094652e-04      0.000000e+00      0.000000e+00      1.094652e-04   
    10.084440          1.192698        9.788574e-05      0.000000e+00      0.000000e+00      9.788574e-05   
    10.084440          1.268152        8.706541e-05      0.000000e+00      0.000000e+00      8.706541e-05   
    10.084440          1.341994        7.713567e-05      0.000000e+00      0.000000e+00      7.713567e-05   
    10.084440          1.413779        6.804210e-05      0.000000e+00      0.000000e+00      6.804210e-05   
    10.084440          1.483076        5.984622e-05      0.000000e+00      0.000000e+00      5.984622e-05   
    10.084440          1.549467        5.249488e-05      0.000000e+00      0.000000e+00      5.249488e-05   
    10.084440          1.612554        4.599560e-05      0.000000e+00      0.000000e+00      4.599560e-05   
    10.084440          1.671957        4.027864e-05      0.000000e+00      0.000000e+00      4.027864e-05   
    10.084440          1.727318        3.532980e-05      0.000000e+00      0.000000e+00      3.532980e-05   
    10.084440          1.778306        3.107243e-05      0.000000e+00      0.000000e+00      3.107243e-05   
    10.084440          1.824612        2.746568e-05      0.000000e+00      0.000000e+00      2.746568e-05   
    10.084440          1.865960        2.445415e-05      0.000000e+00      0.000000e+00      2.445415e-05   
    10.084440          1.902099        2.197249e-05      0.000000e+00      0.000000e+00      2.197249e-05   
    10.084440          1.932813        1.997981e-05      0.000000e+00      0.000000e+00      1.997981e-05   
    10.084440          1.957917        1.842967e-05      0.000000e+00      0.000000e+00      1.842967e-05   
    10.084440          1.977260        1.728267e-05      0.000000e+00      0.000000e+00      1.728267e-05   
    10.084440          1.990726        1.650819e-05      0.000000e+00      0.000000e+00      1.650819e-05   
    10.084440          1.998238        1.608484e-05      0.000000e+00      0.000000e+00      1.608484e-05   
    10.389261          0.001762        2.163273e-04      0.000000e+00      0.000000e+00      2.163273e-04   
    10.389261          0.009274        2.163405e-04      0.000000e+00      0.000000e+00      2.163405e-04   
    10.389261          0.022740        2.164023e-04      0.000000e+00      0.000000e+00      2.164023e-04   
    10.389261          0.042083        2.163759e-04      0.000000e+00      0.000000e+00      2.163759e-04   
    10.389261          0.067187        2.156615e-04      0.000000e+00      0.000000e+00      2.156615e-04   
    10.389261          0.097901        2.131443e-04      0.000000e+00      0.000000e+00      2.131443e-04   
    10.389261          0.134040        2.086692e-04      0.000000e+00      0.000000e+00      2.086692e-04   
    10.389261          0.175388        2.028978e-04      0.000000e+00      0.000000e+00      2.028978e-04   
    10.389261          0.221694        1.960808e-04      0.000000e+00      0.000000e+00      1.960808e-04   
    10.389261          0.272682        1.883998e-04      0.000000e+00      0.000000e+00      1.883998e-04   
    10.389261          0.328043        1.800315e-04      0.000000e+00      0.000000e+00      1.800315e-04   
    10.389261          0.387446        1.711133e-04      0.000000e+00      0.000000e+00      1.711133e-04   
    10.389261          0.450533        1.617454e-04      0.000000e+00      0.000000e+00      1.617454e-04   
    10.389261          0.516924        1.520331e-04      0.000000e+00      0.000000e+00      1.520331e-04   
    10.389261          0.586221        1.421021e-04      0.000000e+00      0.000000e+00      1.421021e-04   
    10.389261          0.658006        1.320882e-04      0.000000e+00      0.000000e+00      1.320882e-04   
    10.389261          0.731848        1.221229e-04      0.000000e+00      0.000000e+00      1.221229e-04   
    10.389261          0.807302        1.122420e-04      0.000000e+00      0.000000e+00      1.122420e-04   
    10.389261          0.883916        1.025756e-04      0.000000e+00      0.000000e+00      1.025756e-04   
    10.389261          0.961228        9.325665e-05      0.000000e+00      0.000000e+00      9.325665e-05   
    10.389261          1.038772        8.429141e-05      0.000000e+00      0.000000e+00      8.429141e-05   
    10.389261          1.116084        7.578321e-05      0.000000e+00      0.000000e+00      7.578321e-05   
    10.389261          1.192698        6.781011e-05      0.000000e+00      0.000000e+00      6.781011e-05   
    10.389261          1.268152        6.035449e-05      0.000000e+00      0.000000e+00      6.035449e-05   
    10.389261          1.341994        5.350768e-05      0.000000e+00      0.000000e+00      5.350768e-05   
    10.389261          1.413779        4.723259e-05      0.000000e+00      0.000000e+00      4.723259e-05   
    10.389261          1.483076        4.157265e-05      0.000000e+00      0.000000e+00      4.157265e-05   
    10.389261          1.549467        3.649179e-05      0.000000e+00      0.000000e+00      3.649179e-05   
    10.389261          1.612554        3.199629e-05      0.000000e+00      0.000000e+00      3.199629e-05   
    10.389261          1.671957        2.803863e-05      0.000000e+00      0.000000e+00      2.803863e-05   
    10.389261          1.727318        2.461010e-05      0.000000e+00      0.000000e+00      2.461010e-05   
    10.389261          1.778306        2.165826e-05      0.000000e+00      0.000000e+00      2.165826e-05   
