#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.613484e+05      2.646560e+05     -3.356797e+03      4.921304e+01   
     0.119882          1.778306        2.403213e+05      2.434908e+05     -3.211805e+03      4.229228e+01   
     0.119882          1.824612        2.220083e+05      2.250466e+05     -3.074803e+03      3.656477e+01   
     0.119882          1.865960        2.060228e+05      2.089494e+05     -2.958546e+03      3.189448e+01   
     0.119882          1.902099        1.933289e+05      1.961574e+05     -2.856663e+03      2.811922e+01   
     0.119882          1.932813        1.824280e+05      1.851688e+05     -2.765944e+03      2.514613e+01   
     0.119882          1.957917        1.737538e+05      1.764292e+05     -2.698280e+03      2.287179e+01   
     0.119882          1.977260        1.677486e+05      1.703736e+05     -2.646202e+03      2.121153e+01   
     0.119882          1.990726        1.631192e+05      1.656985e+05     -2.599359e+03      2.010428e+01   
     0.119882          1.998238        1.606422e+05      1.631988e+05     -2.576041e+03      1.950383e+01   
     0.152235          0.001762        3.866890e+06      3.879664e+06     -1.335868e+04      5.840713e+02   
     0.152235          0.009274        3.793610e+06      3.806343e+06     -1.331787e+04      5.841300e+02   
     0.152235          0.022740        3.797406e+06      3.810150e+06     -1.332820e+04      5.843456e+02   
     0.152235          0.042083        3.775040e+06      3.787611e+06     -1.315531e+04      5.844053e+02   
     0.152235          0.067187        3.751797e+06      3.764093e+06     -1.287901e+04      5.829452e+02   
     0.152235          0.097901        3.707062e+06      3.718968e+06     -1.248320e+04      5.765219e+02   
     0.152235          0.134040        3.632042e+06      3.643471e+06     -1.199418e+04      5.643368e+02   
     0.152235          0.175388        3.519006e+06      3.529911e+06     -1.145332e+04      5.483160e+02   
     0.152235          0.221694        3.360542e+06      3.370899e+06     -1.088616e+04      5.291391e+02   
     0.152235          0.272682        3.178097e+06      3.187895e+06     -1.030533e+04      5.072707e+02   
     0.152235          0.328043        2.874762e+06      2.884024e+06     -9.745395e+03      4.832180e+02   
     0.152235          0.387446        2.465759e+06      2.474499e+06     -9.197524e+03      4.573929e+02   
     0.152235          0.450533        2.121929e+06      2.130170e+06     -8.670242e+03      4.300815e+02   
     0.152235          0.516924        1.825563e+06      1.833330e+06     -8.168537e+03      4.016090e+02   
     0.152235          0.586221        1.577405e+06      1.584741e+06     -7.708054e+03      3.723845e+02   
     0.152235          0.658006        1.371247e+06      1.378180e+06     -7.275931e+03      3.428762e+02   
     0.152235          0.731848        1.199438e+06      1.205993e+06     -6.868178e+03      3.135746e+02   
     0.152235          0.807302        1.054095e+06      1.060295e+06     -6.484346e+03      2.846138e+02   
     0.152235          0.883916        9.303164e+05      9.361837e+05     -6.123793e+03      2.564414e+02   
     0.152235          0.961228        8.239378e+05      8.294940e+05     -5.785705e+03      2.295013e+02   
     0.152235          1.038772        7.316887e+05      7.369539e+05     -5.469104e+03      2.038695e+02   
     0.152235          1.116084        6.519437e+05      6.569367e+05     -5.172881e+03      1.798540e+02   
     0.152235          1.192698        5.823080e+05      5.870461e+05     -4.895813e+03      1.576816e+02   
     0.152235          1.268152        5.213980e+05      5.258973e+05     -4.636598e+03      1.373165e+02   
     0.152235          1.341994        4.676784e+05      4.719489e+05     -4.389403e+03      1.189535e+02   
     0.152235          1.413779        4.203423e+05      4.243944e+05     -4.154593e+03      1.024775e+02   
     0.152235          1.483076        3.786922e+05      3.825378e+05     -3.933585e+03      8.793622e+01   
     0.152235          1.549467        3.419512e+05      3.456137e+05     -3.737656e+03      7.520600e+01   
     0.152235          1.612554        3.097991e+05      3.132893e+05     -3.554483e+03      6.421016e+01   
     0.152235          1.671957        2.818898e+05      2.852112e+05     -3.376156e+03      5.479078e+01   
     0.152235          1.727318        2.575977e+05      2.607687e+05     -3.217888e+03      4.683774e+01   
     0.152235          1.778306        2.363530e+05      2.393914e+05     -3.078600e+03      4.017397e+01   
     0.152235          1.824612        2.181078e+05      2.210115e+05     -2.938372e+03      3.465893e+01   
     0.152235          1.865960        2.024041e+05      2.052032e+05     -2.829264e+03      3.015847e+01   
     0.152235          1.902099        1.897031e+05      1.924006e+05     -2.724026e+03      2.654153e+01   
     0.152235          1.932813        1.787075e+05      1.813241e+05     -2.640271e+03      2.369370e+01   
     0.152235          1.957917        1.702654e+05      1.728144e+05     -2.570499e+03      2.152118e+01   
     0.152235          1.977260        1.641287e+05      1.666232e+05     -2.514399e+03      1.993680e+01   
     0.152235          1.990726        1.596281e+05      1.620826e+05     -2.473368e+03      1.888059e+01   
     0.152235          1.998238        1.571427e+05      1.595778e+05     -2.453380e+03      1.830834e+01   
     0.188220          0.001762        3.011242e+06      3.022430e+06     -1.175114e+04      5.640301e+02   
     0.188220          0.009274        2.930462e+06      2.941515e+06     -1.161760e+04      5.640855e+02   
     0.188220          0.022740        2.901181e+06      2.912149e+06     -1.153306e+04      5.643048e+02   
     0.188220          0.042083        2.907720e+06      2.918632e+06     -1.147649e+04      5.643799e+02   
     0.188220          0.067187        2.899438e+06      2.910182e+06     -1.130738e+04      5.629970e+02   
     0.188220          0.097901        2.878204e+06      2.888685e+06     -1.103857e+04      5.567909e+02   
     0.188220          0.134040        2.842939e+06      2.853089e+06     -1.069528e+04      5.449569e+02   
     0.188220          0.175388        2.789526e+06      2.799298e+06     -1.030173e+04      5.293811e+02   
     0.188220          0.221694        2.713525e+06      2.722892e+06     -9.877253e+03      5.107319e+02   
     0.188220          0.272682        2.608069e+06      2.617019e+06     -9.439126e+03      4.894685e+02   
     0.188220          0.328043        2.471486e+06      2.480010e+06     -8.989819e+03      4.660871e+02   
     0.188220          0.387446        2.298166e+06      2.306267e+06     -8.541796e+03      4.409883e+02   
     0.188220          0.450533        2.006505e+06      2.014193e+06     -8.102562e+03      4.144401e+02   
     0.188220          0.516924        1.752427e+06      1.759717e+06     -7.676785e+03      3.867835e+02   
     0.188220          0.586221        1.526714e+06      1.533623e+06     -7.267396e+03      3.584010e+02   
     0.188220          0.658006        1.333042e+06      1.339589e+06     -6.876192e+03      3.297603e+02   
     0.188220          0.731848        1.168827e+06      1.175030e+06     -6.504184e+03      3.013380e+02   
     0.188220          0.807302        1.029424e+06      1.035304e+06     -6.153476e+03      2.732634e+02   
     0.188220          0.883916        9.099348e+05      9.155106e+05     -5.821710e+03      2.459747e+02   
     0.188220          0.961228        8.069599e+05      8.122473e+05     -5.507276e+03      2.199014e+02   
     0.188220          1.038772        7.176514e+05      7.226671e+05     -5.210756e+03      1.951149e+02   
     0.188220          1.116084        6.397640e+05      6.445259e+05     -4.933770e+03      1.719174e+02   
     0.188220          1.192698        5.720052e+05      5.765283e+05     -4.673632e+03      1.505192e+02   
     0.188220          1.268152        5.118324e+05      5.161261e+05     -4.424600e+03      1.308824e+02   
     0.188220          1.341994        4.589213e+05      4.629978e+05     -4.189671e+03      1.131961e+02   
     0.188220          1.413779        4.125194e+05      4.163896e+05     -3.967559e+03      9.735387e+01   
     0.188220          1.483076        3.714486e+05      3.751203e+05     -3.755068e+03      8.339817e+01   
     0.188220          1.549467        3.354708e+05      3.389586e+05     -3.559031e+03      7.119154e+01   
     0.188220          1.612554        3.038411e+05      3.071643e+05     -3.383951e+03      6.066508e+01   
     0.188220          1.671957        2.758798e+05      2.790413e+05     -3.213216e+03      5.166721e+01   
     0.188220          1.727318        2.519100e+05      2.549190e+05     -3.053045e+03      4.406503e+01   
     0.188220          1.778306        2.311122e+05      2.339952e+05     -2.920687e+03      3.770192e+01   
     0.188220          1.824612        2.128731e+05      2.156273e+05     -2.786646e+03      3.245578e+01   
     0.188220          1.865960        1.973247e+05      1.999707e+05     -2.674174e+03      2.818268e+01   
     0.188220          1.902099        1.846305e+05      1.871785e+05     -2.572799e+03      2.475685e+01   
     0.188220          1.932813        1.736927e+05      1.761600e+05     -2.489307e+03      2.206529e+01   
     0.188220          1.957917        1.653608e+05      1.677587e+05     -2.417944e+03      2.001071e+01   
     0.188220          1.977260        1.590194e+05      1.613623e+05     -2.361463e+03      1.851265e+01   
     0.188220          1.990726        1.545977e+05      1.569061e+05     -2.325993e+03      1.751064e+01   
     0.188220          1.998238        1.521124e+05      1.544008e+05     -2.305336e+03      1.696715e+01   
     0.227742          0.001762        2.289141e+06      2.298648e+06     -1.004707e+04      5.399612e+02   
     0.227742          0.009274        2.289141e+06      2.298648e+06     -1.004707e+04      5.400132e+02   
     0.227742          0.022740        2.303535e+06      2.313175e+06     -1.017950e+04      5.402274e+02   
     0.227742          0.042083        2.294985e+06      2.304577e+06     -1.013202e+04      5.403109e+02   
     0.227742          0.067187        2.295134e+06      2.304604e+06     -1.000985e+04      5.390042e+02   
     0.227742          0.097901        2.280558e+06      2.289822e+06     -9.796694e+03      5.330410e+02   
     0.227742          0.134040        2.263502e+06      2.272522e+06     -9.542246e+03      5.216149e+02   
     0.227742          0.175388        2.235325e+06      2.244084e+06     -9.266130e+03      5.065680e+02   
     0.227742          0.221694        2.195398e+06      2.203854e+06     -8.943835e+03      4.885499e+02   
     0.227742          0.272682        2.141163e+06      2.149301e+06     -8.606036e+03      4.680111e+02   
     0.227742          0.328043        2.068140e+06      2.075939e+06     -8.244031e+03      4.454350e+02   
     0.227742          0.387446        1.969871e+06      1.977326e+06     -7.875983e+03      4.212015e+02   
     0.227742          0.450533        1.857232e+06      1.864348e+06     -7.511505e+03      3.955888e+02   
