#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.609340e+05      2.646560e+05     -3.779853e+03      5.788841e+01   
     0.119882          1.778306        2.399240e+05      2.434908e+05     -3.616588e+03      4.977270e+01   
     0.119882          1.824612        2.216273e+05      2.250466e+05     -3.462319e+03      4.305255e+01   
     0.119882          1.865960        2.056556e+05      2.089494e+05     -3.331410e+03      3.756942e+01   
     0.119882          1.902099        1.929739e+05      1.961574e+05     -3.216687e+03      3.313600e+01   
     0.119882          1.932813        1.820839e+05      1.851688e+05     -3.114535e+03      2.964286e+01   
     0.119882          1.957917        1.734178e+05      1.764292e+05     -3.038343e+03      2.696969e+01   
     0.119882          1.977260        1.674189e+05      1.703736e+05     -2.979702e+03      2.501764e+01   
     0.119882          1.990726        1.627952e+05      1.656985e+05     -2.926956e+03      2.371526e+01   
     0.119882          1.998238        1.603211e+05      1.631988e+05     -2.900699e+03      2.300881e+01   
     0.152235          0.001762        3.865298e+06      3.879664e+06     -1.505174e+04      6.852240e+02   
     0.152235          0.009274        3.792023e+06      3.806343e+06     -1.500575e+04      6.852895e+02   
     0.152235          0.022740        3.795818e+06      3.810150e+06     -1.501739e+04      6.855480e+02   
     0.152235          0.042083        3.773474e+06      3.787611e+06     -1.482259e+04      6.856280e+02   
     0.152235          0.067187        3.750266e+06      3.764093e+06     -1.451127e+04      6.839035e+02   
     0.152235          0.097901        3.705579e+06      3.718968e+06     -1.406530e+04      6.763189e+02   
     0.152235          0.134040        3.630619e+06      3.643471e+06     -1.351430e+04      6.619346e+02   
     0.152235          0.175388        3.517649e+06      3.529911e+06     -1.290489e+04      6.430381e+02   
     0.152235          0.221694        3.359254e+06      3.370899e+06     -1.226586e+04      6.204380e+02   
     0.152235          0.272682        3.176878e+06      3.187895e+06     -1.161141e+04      5.946924e+02   
     0.152235          0.328043        2.873610e+06      2.884024e+06     -1.098051e+04      5.664035e+02   
     0.152235          0.387446        2.464672e+06      2.474499e+06     -1.036320e+04      5.360577e+02   
     0.152235          0.450533        2.120904e+06      2.130170e+06     -9.769094e+03      5.039944e+02   
     0.152235          0.516924        1.824597e+06      1.833330e+06     -9.203804e+03      4.705957e+02   
     0.152235          0.586221        1.576492e+06      1.584741e+06     -8.684961e+03      4.363417e+02   
     0.152235          0.658006        1.370384e+06      1.378180e+06     -8.198071e+03      4.017783e+02   
     0.152235          0.731848        1.198622e+06      1.205993e+06     -7.738640e+03      3.674732e+02   
     0.152235          0.807302        1.053322e+06      1.060295e+06     -7.306161e+03      3.335800e+02   
     0.152235          0.883916        9.295844e+05      9.361837e+05     -6.899913e+03      3.006195e+02   
     0.152235          0.961228        8.232441e+05      8.294940e+05     -6.518976e+03      2.691071e+02   
     0.152235          1.038772        7.310308e+05      7.369539e+05     -6.162250e+03      2.391254e+02   
     0.152235          1.116084        6.513192e+05      6.569367e+05     -5.828483e+03      2.110336e+02   
     0.152235          1.192698        5.817149e+05      5.870461e+05     -5.516300e+03      1.850949e+02   
     0.152235          1.268152        5.208343e+05      5.258973e+05     -5.224233e+03      1.612641e+02   
     0.152235          1.341994        4.671429e+05      4.719489e+05     -4.945709e+03      1.397712e+02   
     0.152235          1.413779        4.198337e+05      4.243944e+05     -4.681140e+03      1.204798e+02   
     0.152235          1.483076        3.782092e+05      3.825378e+05     -4.432122e+03      1.034469e+02   
     0.152235          1.549467        3.414908e+05      3.456137e+05     -4.211361e+03      8.852702e+01   
     0.152235          1.612554        3.093600e+05      3.132893e+05     -4.004972e+03      7.563360e+01   
     0.152235          1.671957        2.814718e+05      2.852112e+05     -3.804045e+03      6.458146e+01   
     0.152235          1.727318        2.571983e+05      2.607687e+05     -3.625718e+03      5.524376e+01   
     0.152235          1.778306        2.359700e+05      2.393914e+05     -3.468777e+03      4.741465e+01   
     0.152235          1.824612        2.177416e+05      2.210115e+05     -3.310776e+03      4.093188e+01   
     0.152235          1.865960        2.020510e+05      2.052032e+05     -3.187840e+03      3.563888e+01   
     0.152235          1.902099        1.893627e+05      1.924006e+05     -3.069264e+03      3.138160e+01   
     0.152235          1.932813        1.783772e+05      1.813241e+05     -2.974894e+03      2.802790e+01   
     0.152235          1.957917        1.699436e+05      1.728144e+05     -2.896280e+03      2.546789e+01   
     0.152235          1.977260        1.638137e+05      1.666232e+05     -2.833069e+03      2.360019e+01   
     0.152235          1.990726        1.593181e+05      1.620826e+05     -2.786839e+03      2.235458e+01   
     0.152235          1.998238        1.568351e+05      1.595778e+05     -2.764318e+03      2.167949e+01   
     0.188220          0.001762        3.009841e+06      3.022430e+06     -1.325160e+04      6.626559e+02   
     0.188220          0.009274        2.929077e+06      2.941515e+06     -1.310101e+04      6.627178e+02   
     0.188220          0.022740        2.899807e+06      2.912149e+06     -1.300568e+04      6.629801e+02   
     0.188220          0.042083        2.906354e+06      2.918632e+06     -1.294188e+04      6.630770e+02   
     0.188220          0.067187        2.898092e+06      2.910182e+06     -1.275119e+04      6.614389e+02   
     0.188220          0.097901        2.876892e+06      2.888685e+06     -1.244805e+04      6.540990e+02   
     0.188220          0.134040        2.841669e+06      2.853089e+06     -1.206093e+04      6.401118e+02   
     0.188220          0.175388        2.788303e+06      2.799298e+06     -1.161712e+04      6.217193e+02   
     0.188220          0.221694        2.712353e+06      2.722892e+06     -1.113845e+04      5.997171e+02   
     0.188220          0.272682        2.606949e+06      2.617019e+06     -1.064438e+04      5.746560e+02   
     0.188220          0.328043        2.470419e+06      2.480010e+06     -1.013770e+04      5.471262e+02   
     0.188220          0.387446        2.297152e+06      2.306267e+06     -9.632470e+03      5.176018e+02   
     0.188220          0.450533        2.005542e+06      2.014193e+06     -9.137152e+03      4.864014e+02   
     0.188220          0.516924        1.751514e+06      1.759717e+06     -8.657009e+03      4.539245e+02   
     0.188220          0.586221        1.525848e+06      1.533623e+06     -8.195347e+03      4.206214e+02   
     0.188220          0.658006        1.332222e+06      1.339589e+06     -7.754191e+03      3.870371e+02   
     0.188220          0.731848        1.168049e+06      1.175030e+06     -7.334682e+03      3.537238e+02   
     0.188220          0.807302        1.028686e+06      1.035304e+06     -6.939194e+03      3.208298e+02   
     0.188220          0.883916        9.092344e+05      9.155106e+05     -6.565066e+03      2.888652e+02   
     0.188220          0.961228        8.062951e+05      8.122473e+05     -6.210483e+03      2.583289e+02   
     0.188220          1.038772        7.170203e+05      7.226671e+05     -5.876100e+03      2.292992e+02   
     0.188220          1.116084        6.391643e+05      6.445259e+05     -5.563748e+03      2.021277e+02   
     0.188220          1.192698        5.714350e+05      5.765283e+05     -5.270393e+03      1.770600e+02   
     0.188220          1.268152        5.112906e+05      5.161261e+05     -4.989563e+03      1.540488e+02   
     0.188220          1.341994        4.584064e+05      4.629978e+05     -4.724637e+03      1.333169e+02   
     0.188220          1.413779        4.120302e+05      4.163896e+05     -4.474163e+03      1.147376e+02   
     0.188220          1.483076        3.709841e+05      3.751203e+05     -4.234541e+03      9.836242e+01   
     0.188220          1.549467        3.350292e+05      3.389586e+05     -4.013473e+03      8.403085e+01   
     0.188220          1.612554        3.034200e+05      3.071643e+05     -3.816037e+03      7.166435e+01   
     0.188220          1.671957        2.754789e+05      2.790413e+05     -3.623501e+03      6.108508e+01   
     0.188220          1.727318        2.515283e+05      2.549190e+05     -3.442878e+03      5.214186e+01   
     0.188220          1.778306        2.307462e+05      2.339952e+05     -3.293620e+03      4.465089e+01   
     0.188220          1.824612        2.125233e+05      2.156273e+05     -3.142464e+03      3.846955e+01   
     0.188220          1.865960        1.969885e+05      1.999707e+05     -3.015630e+03      3.343120e+01   
     0.188220          1.902099        1.843066e+05      1.871785e+05     -2.901311e+03      2.938813e+01   
     0.188220          1.932813        1.733790e+05      1.761600e+05     -2.807159e+03      2.620943e+01   
     0.188220          1.957917        1.650558e+05      1.677587e+05     -2.726684e+03      2.378171e+01   
     0.188220          1.977260        1.587213e+05      1.613623e+05     -2.662991e+03      2.201087e+01   
     0.188220          1.990726        1.543040e+05      1.569061e+05     -2.622992e+03      2.082628e+01   
     0.188220          1.998238        1.518212e+05      1.544008e+05     -2.599697e+03      2.018362e+01   
     0.227742          0.001762        2.287941e+06      2.298648e+06     -1.134246e+04      6.353706e+02   
     0.227742          0.009274        2.287941e+06      2.298648e+06     -1.134246e+04      6.354287e+02   
     0.227742          0.022740        2.302318e+06      2.313175e+06     -1.149196e+04      6.356856e+02   
     0.227742          0.042083        2.293774e+06      2.304577e+06     -1.143836e+04      6.357919e+02   
     0.227742          0.067187        2.293938e+06      2.304604e+06     -1.130044e+04      6.342402e+02   
     0.227742          0.097901        2.279389e+06      2.289822e+06     -1.105980e+04      6.271769e+02   
     0.227742          0.134040        2.262364e+06      2.272522e+06     -1.077255e+04      6.136553e+02   
     0.227742          0.175388        2.234219e+06      2.244084e+06     -1.046083e+04      5.958662e+02   
     0.227742          0.221694        2.194331e+06      2.203854e+06     -1.009698e+04      5.745837e+02   
     0.227742          0.272682        2.140136e+06      2.149301e+06     -9.715628e+03      5.503486e+02   
     0.227742          0.328043        2.067156e+06      2.075939e+06     -9.306950e+03      5.237362e+02   
     0.227742          0.387446        1.968929e+06      1.977326e+06     -8.891448e+03      4.951971e+02   
     0.227742          0.450533        1.856333e+06      1.864348e+06     -8.479977e+03      4.650609e+02   
