#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.620489e+05      2.646560e+05     -2.646004e+03      3.892513e+01   
     0.119882          1.778306        2.409923e+05      2.434908e+05     -2.531714e+03      3.325313e+01   
     0.119882          1.824612        2.226514e+05      2.250466e+05     -2.423721e+03      2.858357e+01   
     0.119882          1.865960        2.066421e+05      2.089494e+05     -2.332081e+03      2.479426e+01   
     0.119882          1.902099        1.939274e+05      1.961574e+05     -2.251771e+03      2.174845e+01   
     0.119882          1.932813        1.830079e+05      1.851688e+05     -2.180262e+03      1.936002e+01   
     0.119882          1.957917        1.743198e+05      1.764292e+05     -2.126926e+03      1.754028e+01   
     0.119882          1.977260        1.683039e+05      1.703736e+05     -2.085875e+03      1.621652e+01   
     0.119882          1.990726        1.636648e+05      1.656985e+05     -2.048951e+03      1.533582e+01   
     0.119882          1.998238        1.611831e+05      1.631988e+05     -2.030571e+03      1.485891e+01   
     0.152235          0.001762        3.869640e+06      3.879664e+06     -1.052495e+04      5.009407e+02   
     0.152235          0.009274        3.796352e+06      3.806343e+06     -1.049279e+04      5.009873e+02   
     0.152235          0.022740        3.800150e+06      3.810150e+06     -1.050093e+04      5.011896e+02   
     0.152235          0.042083        3.777747e+06      3.787611e+06     -1.036471e+04      5.012676e+02   
     0.152235          0.067187        3.754446e+06      3.764093e+06     -1.014702e+04      5.000534e+02   
     0.152235          0.097901        3.709628e+06      3.718968e+06     -9.835179e+03      4.944888e+02   
     0.152235          0.134040        3.634505e+06      3.643471e+06     -9.449892e+03      4.838024e+02   
     0.152235          0.175388        3.521357e+06      3.529911e+06     -9.023761e+03      4.697310e+02   
     0.152235          0.221694        3.362775e+06      3.370899e+06     -8.576915e+03      4.528827e+02   
     0.152235          0.272682        3.180209e+06      3.187895e+06     -8.119294e+03      4.336776e+02   
     0.152235          0.328043        2.876758e+06      2.884024e+06     -7.678136e+03      4.125724e+02   
     0.152235          0.387446        2.467643e+06      2.474499e+06     -7.246482e+03      3.899359e+02   
     0.152235          0.450533        2.123705e+06      2.130170e+06     -6.831051e+03      3.660244e+02   
     0.152235          0.516924        1.827236e+06      1.833330e+06     -6.435771e+03      3.411311e+02   
     0.152235          0.586221        1.578984e+06      1.584741e+06     -6.072969e+03      3.156191e+02   
     0.152235          0.658006        1.372737e+06      1.378180e+06     -5.732511e+03      2.899085e+02   
     0.152235          0.731848        1.200846e+06      1.205993e+06     -5.411253e+03      2.644325e+02   
     0.152235          0.807302        1.055425e+06      1.060295e+06     -5.108842e+03      2.393091e+02   
     0.152235          0.883916        9.315739e+05      9.361837e+05     -4.824773e+03      2.149326e+02   
     0.152235          0.961228        8.251273e+05      8.294940e+05     -4.558402e+03      1.916870e+02   
     0.152235          1.038772        7.328146e+05      7.369539e+05     -4.308961e+03      1.696391e+02   
     0.152235          1.116084        6.530102e+05      6.569367e+05     -4.075574e+03      1.490497e+02   
     0.152235          1.192698        5.833189e+05      5.870461e+05     -3.857280e+03      1.301075e+02   
     0.152235          1.268152        5.223570e+05      5.258973e+05     -3.653051e+03      1.127789e+02   
     0.152235          1.341994        4.685878e+05      4.719489e+05     -3.458293e+03      9.721541e+01   
     0.152235          1.413779        4.212044e+05      4.243944e+05     -3.273293e+03      8.331649e+01   
     0.152235          1.483076        3.795098e+05      3.825378e+05     -3.099166e+03      7.110483e+01   
     0.152235          1.549467        3.427293e+05      3.456137e+05     -2.944799e+03      6.046499e+01   
     0.152235          1.612554        3.105402e+05      3.132893e+05     -2.800482e+03      5.132073e+01   
     0.152235          1.671957        2.825948e+05      2.852112e+05     -2.659983e+03      4.352843e+01   
     0.152235          1.727318        2.582704e+05      2.607687e+05     -2.535288e+03      3.698219e+01   
     0.152235          1.778306        2.369974e+05      2.393914e+05     -2.425546e+03      3.152776e+01   
     0.152235          1.824612        2.187235e+05      2.210115e+05     -2.315064e+03      2.703858e+01   
     0.152235          1.865960        2.029975e+05      2.052032e+05     -2.229101e+03      2.339470e+01   
     0.152235          1.902099        1.902749e+05      1.924006e+05     -2.146187e+03      2.048082e+01   
     0.152235          1.932813        1.792621e+05      1.813241e+05     -2.080198e+03      1.819709e+01   
     0.152235          1.957917        1.708056e+05      1.728144e+05     -2.025227e+03      1.646142e+01   
     0.152235          1.977260        1.646574e+05      1.666232e+05     -1.981027e+03      1.520001e+01   
     0.152235          1.990726        1.601483e+05      1.620826e+05     -1.948700e+03      1.436108e+01   
     0.152235          1.998238        1.576587e+05      1.595778e+05     -1.932953e+03      1.390722e+01   
     0.188220          0.001762        3.013661e+06      3.022430e+06     -9.252215e+03      4.834838e+02   
     0.188220          0.009274        2.932852e+06      2.941515e+06     -9.147072e+03      4.835276e+02   
     0.188220          0.022740        2.903553e+06      2.912149e+06     -9.080509e+03      4.837329e+02   
     0.188220          0.042083        2.910080e+06      2.918632e+06     -9.035968e+03      4.838234e+02   
     0.188220          0.067187        2.901762e+06      2.910182e+06     -8.902824e+03      4.826723e+02   
     0.188220          0.097901        2.880472e+06      2.888685e+06     -8.691173e+03      4.772935e+02   
     0.188220          0.134040        2.845135e+06      2.853089e+06     -8.420888e+03      4.669126e+02   
     0.188220          0.175388        2.791640e+06      2.799298e+06     -8.111026e+03      4.532311e+02   
     0.188220          0.221694        2.715552e+06      2.722892e+06     -7.776817e+03      4.368459e+02   
     0.188220          0.272682        2.610005e+06      2.617019e+06     -7.431859e+03      4.181720e+02   
     0.188220          0.328043        2.473330e+06      2.480010e+06     -7.078099e+03      3.976565e+02   
     0.188220          0.387446        2.299917e+06      2.306267e+06     -6.725350e+03      3.756584e+02   
     0.188220          0.450533        2.008166e+06      2.014193e+06     -6.379521e+03      3.524218e+02   
     0.188220          0.516924        1.754001e+06      1.759717e+06     -6.044287e+03      3.282477e+02   
     0.188220          0.586221        1.528205e+06      1.533623e+06     -5.721956e+03      3.034807e+02   
     0.188220          0.658006        1.334453e+06      1.339589e+06     -5.413944e+03      2.785374e+02   
     0.188220          0.731848        1.170163e+06      1.175030e+06     -5.121044e+03      2.538393e+02   
     0.188220          0.807302        1.030689e+06      1.035304e+06     -4.844916e+03      2.295005e+02   
     0.188220          0.883916        9.111328e+05      9.155106e+05     -4.583701e+03      2.059055e+02   
     0.188220          0.961228        8.080946e+05      8.122473e+05     -4.336133e+03      1.834261e+02   
     0.188220          1.038772        7.187265e+05      7.226671e+05     -4.102668e+03      1.621249e+02   
     0.188220          1.116084        6.407836e+05      6.445259e+05     -3.884585e+03      1.422566e+02   
     0.188220          1.192698        5.729726e+05      5.765283e+05     -3.679766e+03      1.239963e+02   
     0.188220          1.268152        5.127497e+05      5.161261e+05     -3.483692e+03      1.073092e+02   
     0.188220          1.341994        4.597914e+05      4.629978e+05     -3.298721e+03      9.234037e+01   
     0.188220          1.413779        4.133448e+05      4.163896e+05     -3.123842e+03      7.899561e+01   
     0.188220          1.483076        3.722310e+05      3.751203e+05     -2.956538e+03      6.729215e+01   
     0.188220          1.549467        3.362135e+05      3.389586e+05     -2.802190e+03      5.710687e+01   
     0.188220          1.612554        3.045484e+05      3.071643e+05     -2.664341e+03      4.836852e+01   
     0.188220          1.671957        2.765523e+05      2.790413e+05     -2.529913e+03      4.093819e+01   
     0.188220          1.727318        2.525499e+05      2.549190e+05     -2.403803e+03      3.469568e+01   
     0.188220          1.778306        2.317251e+05      2.339952e+05     -2.299592e+03      2.950113e+01   
     0.188220          1.824612        2.134585e+05      2.156273e+05     -2.194055e+03      2.524097e+01   
     0.188220          1.865960        1.978870e+05      1.999707e+05     -2.105500e+03      2.178979e+01   
     0.188220          1.902099        1.851719e+05      1.871785e+05     -2.025683e+03      1.903633e+01   
     0.188220          1.932813        1.742169e+05      1.761600e+05     -1.959947e+03      1.688293e+01   
     0.188220          1.957917        1.658702e+05      1.677587e+05     -1.903759e+03      1.524606e+01   
     0.188220          1.977260        1.595171e+05      1.613623e+05     -1.859289e+03      1.405705e+01   
     0.188220          1.990726        1.550880e+05      1.569061e+05     -1.831362e+03      1.326434e+01   
     0.188220          1.998238        1.525985e+05      1.544008e+05     -1.815097e+03      1.283516e+01   
     0.227742          0.001762        2.291207e+06      2.298648e+06     -7.903445e+03      4.622386e+02   
     0.227742          0.009274        2.291207e+06      2.298648e+06     -7.903445e+03      4.622791e+02   
     0.227742          0.022740        2.305629e+06      2.313175e+06     -8.007615e+03      4.624805e+02   
     0.227742          0.042083        2.297069e+06      2.304577e+06     -7.970270e+03      4.625780e+02   
     0.227742          0.067187        2.297192e+06      2.304604e+06     -7.874168e+03      4.614906e+02   
     0.227742          0.097901        2.282571e+06      2.289822e+06     -7.706487e+03      4.563243e+02   
     0.227742          0.134040        2.265462e+06      2.272522e+06     -7.506328e+03      4.463053e+02   
     0.227742          0.175388        2.237228e+06      2.244084e+06     -7.289123e+03      4.330945e+02   
     0.227742          0.221694        2.197235e+06      2.203854e+06     -7.035593e+03      4.172719e+02   
     0.227742          0.272682        2.142930e+06      2.149301e+06     -6.769866e+03      3.992438e+02   
     0.227742          0.328043        2.069833e+06      2.075939e+06     -6.485098e+03      3.794464e+02   
     0.227742          0.387446        1.971488e+06      1.977326e+06     -6.195576e+03      3.582229e+02   
     0.227742          0.450533        1.858775e+06      1.864348e+06     -5.908863e+03      3.358222e+02   
