#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.409405e+05      2.411294e+05     -1.922691e+02      3.364844e+00   
     0.119882          1.778306        2.206287e+05      2.208092e+05     -1.832543e+02      2.755227e+00   
     0.119882          1.824612        2.028789e+05      2.030519e+05     -1.753072e+02      2.269502e+00   
     0.119882          1.865960        1.876309e+05      1.877970e+05     -1.680055e+02      1.887361e+00   
     0.119882          1.902099        1.754938e+05      1.756542e+05     -1.620804e+02      1.590670e+00   
     0.119882          1.932813        1.649273e+05      1.650822e+05     -1.562543e+02      1.364911e+00   
     0.119882          1.957917        1.566586e+05      1.568097e+05     -1.523325e+02      1.197331e+00   
     0.119882          1.977260        1.510239e+05      1.511721e+05     -1.492798e+02      1.078280e+00   
     0.119882          1.990726        1.465920e+05      1.467376e+05     -1.465595e+02      1.000366e+00   
     0.119882          1.998238        1.441330e+05      1.442771e+05     -1.450506e+02      9.586094e-01   
     0.152235          0.001762        3.491818e+06      3.492526e+06     -7.844967e+02      7.686539e+01   
     0.152235          0.009274        3.470076e+06      3.470779e+06     -7.796119e+02      7.635881e+01   
     0.152235          0.022740        3.475244e+06      3.475948e+06     -7.791028e+02      7.548646e+01   
     0.152235          0.042083        3.455054e+06      3.455742e+06     -7.623555e+02      7.426190e+01   
     0.152235          0.067187        3.437158e+06      3.437828e+06     -7.427892e+02      7.269307e+01   
     0.152235          0.097901        3.398611e+06      3.399259e+06     -7.184088e+02      7.079177e+01   
     0.152235          0.134040        3.335505e+06      3.336127e+06     -6.904357e+02      6.857329e+01   
     0.152235          0.175388        3.241954e+06      3.242548e+06     -6.600581e+02      6.602188e+01   
     0.152235          0.221694        3.101819e+06      3.102384e+06     -6.281289e+02      6.312657e+01   
     0.152235          0.272682        2.927196e+06      2.927732e+06     -5.950490e+02      5.996025e+01   
     0.152235          0.328043        2.651282e+06      2.651789e+06     -5.626309e+02      5.657058e+01   
     0.152235          0.387446        2.285401e+06      2.285880e+06     -5.317520e+02      5.301099e+01   
     0.152235          0.450533        1.971930e+06      1.972383e+06     -5.021102e+02      4.929644e+01   
     0.152235          0.516924        1.700712e+06      1.701140e+06     -4.738077e+02      4.544127e+01   
     0.152235          0.586221        1.473752e+06      1.474157e+06     -4.469050e+02      4.155455e+01   
     0.152235          0.658006        1.284377e+06      1.284761e+06     -4.215353e+02      3.770458e+01   
     0.152235          0.731848        1.125940e+06      1.126304e+06     -3.981353e+02      3.389481e+01   
     0.152235          0.807302        9.909892e+05      9.913350e+05     -3.759939e+02      3.018404e+01   
     0.152235          0.883916        8.751212e+05      8.754496e+05     -3.550755e+02      2.665922e+01   
     0.152235          0.961228        7.751060e+05      7.754181e+05     -3.353359e+02      2.332606e+01   
     0.152235          1.038772        6.882338e+05      6.885303e+05     -3.167234e+02      2.021379e+01   
     0.152235          1.116084        6.127475e+05      6.130293e+05     -2.991804e+02      1.737152e+01   
     0.152235          1.192698        5.464393e+05      5.467072e+05     -2.826448e+02      1.478825e+01   
     0.152235          1.268152        4.883005e+05      4.885551e+05     -2.670518e+02      1.248292e+01   
     0.152235          1.341994        4.373677e+05      4.376097e+05     -2.525266e+02      1.045281e+01   
     0.152235          1.413779        3.927857e+05      3.930164e+05     -2.393538e+02      8.683282e+00   
     0.152235          1.483076        3.531780e+05      3.533976e+05     -2.267648e+02      7.167976e+00   
     0.152235          1.549467        3.178298e+05      3.180385e+05     -2.145276e+02      5.880633e+00   
     0.152235          1.612554        2.867034e+05      2.869016e+05     -2.029882e+02      4.806091e+00   
     0.152235          1.671957        2.599697e+05      2.601584e+05     -1.926624e+02      3.917018e+00   
     0.152235          1.727318        2.369569e+05      2.371373e+05     -1.835542e+02      3.192778e+00   
     0.152235          1.778306        2.165931e+05      2.167652e+05     -1.746909e+02      2.608576e+00   
     0.152235          1.824612        1.989616e+05      1.991262e+05     -1.667073e+02      2.143932e+00   
     0.152235          1.865960        1.840744e+05      1.842324e+05     -1.597406e+02      1.779006e+00   
     0.152235          1.902099        1.717518e+05      1.719040e+05     -1.536623e+02      1.496184e+00   
     0.152235          1.932813        1.610277e+05      1.611746e+05     -1.481634e+02      1.281320e+00   
     0.152235          1.957917        1.531354e+05      1.532785e+05     -1.441482e+02      1.122043e+00   
     0.152235          1.977260        1.471009e+05      1.472406e+05     -1.407344e+02      1.009037e+00   
     0.152235          1.990726        1.426549e+05      1.427921e+05     -1.381268e+02      9.351467e-01   
     0.152235          1.998238        1.402889e+05      1.404248e+05     -1.367460e+02      8.955696e-01   
     0.188220          0.001762        2.770168e+06      2.770795e+06     -7.008581e+02      7.416545e+01   
     0.188220          0.009274        2.707209e+06      2.707820e+06     -6.849288e+02      7.367120e+01   
     0.188220          0.022740        2.667350e+06      2.667952e+06     -6.748445e+02      7.282046e+01   
     0.188220          0.042083        2.680306e+06      2.680900e+06     -6.655997e+02      7.162677e+01   
     0.188220          0.067187        2.674005e+06      2.674588e+06     -6.527358e+02      7.009807e+01   
     0.188220          0.097901        2.651702e+06      2.652270e+06     -6.354991e+02      6.824614e+01   
     0.188220          0.134040        2.620449e+06      2.620999e+06     -6.154041e+02      6.608612e+01   
     0.188220          0.175388        2.574882e+06      2.575411e+06     -5.926238e+02      6.360263e+01   
     0.188220          0.221694        2.508948e+06      2.509456e+06     -5.689183e+02      6.078506e+01   
     0.188220          0.272682        2.416144e+06      2.416630e+06     -5.440407e+02      5.770537e+01   
     0.188220          0.328043        2.290155e+06      2.290619e+06     -5.185199e+02      5.441053e+01   
     0.188220          0.387446        2.133471e+06      2.133913e+06     -4.930448e+02      5.095295e+01   
     0.188220          0.450533        1.868106e+06      1.868527e+06     -4.680280e+02      4.734717e+01   
     0.188220          0.516924        1.634388e+06      1.634788e+06     -4.437243e+02      4.360744e+01   
     0.188220          0.586221        1.426229e+06      1.426610e+06     -4.202916e+02      3.984052e+01   
     0.188220          0.658006        1.247675e+06      1.248036e+06     -3.978252e+02      3.611286e+01   
     0.188220          0.731848        1.095947e+06      1.096291e+06     -3.763771e+02      3.242765e+01   
     0.188220          0.807302        9.666291e+05      9.669562e+05     -3.559684e+02      2.884211e+01   
     0.188220          0.883916        8.550860e+05      8.553972e+05     -3.365969e+02      2.544043e+01   
     0.188220          0.961228        7.583869e+05      7.586830e+05     -3.182429e+02      2.222767e+01   
     0.188220          1.038772        6.739171e+05      6.741987e+05     -3.008732e+02      1.923203e+01   
     0.188220          1.116084        6.004270e+05      6.006950e+05     -2.844450e+02      1.650012e+01   
     0.188220          1.192698        5.359352e+05      5.361901e+05     -2.689081e+02      1.402106e+01   
     0.188220          1.268152        4.791265e+05      4.793689e+05     -2.542080e+02      1.181238e+01   
     0.188220          1.341994        4.291411e+05      4.293715e+05     -2.402881e+02      9.870655e+00   
     0.188220          1.413779        3.850344e+05      3.852532e+05     -2.270123e+02      8.181417e+00   
     0.188220          1.483076        3.456677e+05      3.458757e+05     -2.147634e+02      6.737533e+00   
     0.188220          1.549467        3.110140e+05      3.112117e+05     -2.032256e+02      5.513470e+00   
     0.188220          1.612554        2.806159e+05      2.808037e+05     -1.923144e+02      4.493862e+00   
     0.188220          1.671957        2.538554e+05      2.540337e+05     -1.819741e+02      3.652176e+00   
     0.188220          1.727318        2.311345e+05      2.313046e+05     -1.730652e+02      2.968100e+00   
     0.188220          1.778306        2.112721e+05      2.114344e+05     -1.647325e+02      2.417650e+00   
     0.188220          1.824612        1.935074e+05      1.936621e+05     -1.566101e+02      1.980925e+00   
     0.188220          1.865960        1.786542e+05      1.788024e+05     -1.498430e+02      1.638742e+00   
     0.188220          1.902099        1.663256e+05      1.664679e+05     -1.436845e+02      1.374195e+00   
     0.188220          1.932813        1.559083e+05      1.560457e+05     -1.385367e+02      1.173639e+00   
     0.188220          1.957917        1.478867e+05      1.480200e+05     -1.342992e+02      1.025255e+00   
     0.188220          1.977260        1.415870e+05      1.417169e+05     -1.307522e+02      9.201731e-01   
     0.188220          1.990726        1.374557e+05      1.375834e+05     -1.285094e+02      8.515668e-01   
     0.188220          1.998238        1.350484e+05      1.351749e+05     -1.272722e+02      8.148535e-01   
     0.227742          0.001762        2.090848e+06      2.091374e+06     -5.963547e+02      7.068776e+01   
     0.227742          0.009274        2.090848e+06      2.091374e+06     -5.963547e+02      7.020956e+01   
     0.227742          0.022740        2.145977e+06      2.146504e+06     -5.963547e+02      6.938691e+01   
     0.227742          0.042083        2.124371e+06      2.124888e+06     -5.855266e+02      6.823329e+01   
     0.227742          0.067187        2.132822e+06      2.133333e+06     -5.777841e+02      6.675671e+01   
     0.227742          0.097901        2.114202e+06      2.114700e+06     -5.632093e+02      6.496884e+01   
     0.227742          0.134040        2.096858e+06      2.097343e+06     -5.478730e+02      6.288470e+01   
     0.227742          0.175388        2.071977e+06      2.072448e+06     -5.313787e+02      6.048935e+01   
     0.227742          0.221694        2.037663e+06      2.038119e+06     -5.137803e+02      5.777272e+01   
     0.227742          0.272682        1.990132e+06      1.990571e+06     -4.943073e+02      5.480550e+01   
     0.227742          0.328043        1.925831e+06      1.926254e+06     -4.740681e+02      5.163380e+01   
     0.227742          0.387446        1.835470e+06      1.835875e+06     -4.532554e+02      4.830864e+01   
     0.227742          0.450533        1.730554e+06      1.730941e+06     -4.322086e+02      4.484404e+01   
