#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.616435e+05      2.646560e+05     -3.056971e+03      4.449016e+01   
     0.119882          1.778306        2.406040e+05      2.434908e+05     -2.924930e+03      3.817184e+01   
     0.119882          1.824612        2.222794e+05      2.250466e+05     -2.800164e+03      3.295066e+01   
     0.119882          1.865960        2.062838e+05      2.089494e+05     -2.694291e+03      2.869919e+01   
     0.119882          1.902099        1.935812e+05      1.961574e+05     -2.601508e+03      2.526763e+01   
     0.119882          1.932813        1.826725e+05      1.851688e+05     -2.518892e+03      2.256848e+01   
     0.119882          1.957917        1.739925e+05      1.764292e+05     -2.457272e+03      2.050600e+01   
     0.119882          1.977260        1.679828e+05      1.703736e+05     -2.409846e+03      1.900186e+01   
     0.119882          1.990726        1.633493e+05      1.656985e+05     -2.367187e+03      1.799946e+01   
     0.119882          1.998238        1.608703e+05      1.631988e+05     -2.345951e+03      1.745610e+01   
     0.152235          0.001762        3.868043e+06      3.879664e+06     -1.216097e+04      5.394861e+02   
     0.152235          0.009274        3.794759e+06      3.806343e+06     -1.212381e+04      5.395399e+02   
     0.152235          0.022740        3.798556e+06      3.810150e+06     -1.213322e+04      5.397430e+02   
     0.152235          0.042083        3.776175e+06      3.787611e+06     -1.197583e+04      5.398037e+02   
     0.152235          0.067187        3.752908e+06      3.764093e+06     -1.172430e+04      5.384683e+02   
     0.152235          0.097901        3.708137e+06      3.718968e+06     -1.136398e+04      5.325298e+02   
     0.152235          0.134040        3.633074e+06      3.643471e+06     -1.091881e+04      5.212263e+02   
     0.152235          0.175388        3.519991e+06      3.529911e+06     -1.042644e+04      5.063553e+02   
     0.152235          0.221694        3.361477e+06      3.370899e+06     -9.910130e+03      4.885492e+02   
     0.152235          0.272682        3.178982e+06      3.187895e+06     -9.381376e+03      4.682407e+02   
     0.152235          0.328043        2.875598e+06      2.884024e+06     -8.871643e+03      4.459028e+02   
     0.152235          0.387446        2.466548e+06      2.474499e+06     -8.372892e+03      4.219199e+02   
     0.152235          0.450533        2.122673e+06      2.130170e+06     -7.892885e+03      3.965586e+02   
     0.152235          0.516924        1.826264e+06      1.833330e+06     -7.436162e+03      3.701231e+02   
     0.152235          0.586221        1.578067e+06      1.584741e+06     -7.016966e+03      3.429949e+02   
     0.152235          0.658006        1.371872e+06      1.378180e+06     -6.623585e+03      3.156124e+02   
     0.152235          0.731848        1.200029e+06      1.205993e+06     -6.252391e+03      2.884340e+02   
     0.152235          0.807302        1.054653e+06      1.060295e+06     -5.902972e+03      2.615851e+02   
     0.152235          0.883916        9.308445e+05      9.361837e+05     -5.574746e+03      2.354830e+02   
     0.152235          0.961228        8.244376e+05      8.294940e+05     -5.266970e+03      2.105398e+02   
     0.152235          1.038772        7.321620e+05      7.369539e+05     -4.978755e+03      1.868275e+02   
     0.152235          1.116084        6.523922e+05      6.569367e+05     -4.709091e+03      1.646302e+02   
     0.152235          1.192698        5.827334e+05      5.870461e+05     -4.456864e+03      1.441563e+02   
     0.152235          1.268152        5.218018e+05      5.258973e+05     -4.220890e+03      1.253724e+02   
     0.152235          1.341994        4.680615e+05      4.719489e+05     -3.995858e+03      1.084538e+02   
     0.152235          1.413779        4.207056e+05      4.243944e+05     -3.782101e+03      9.329386e+01   
     0.152235          1.483076        3.790369e+05      3.825378e+05     -3.580908e+03      7.993136e+01   
     0.152235          1.549467        3.422794e+05      3.456137e+05     -3.402545e+03      6.824938e+01   
     0.152235          1.612554        3.101117e+05      3.132893e+05     -3.235795e+03      5.817344e+01   
     0.152235          1.671957        2.821873e+05      2.852112e+05     -3.073457e+03      4.955527e+01   
     0.152235          1.727318        2.578816e+05      2.607687e+05     -2.929378e+03      4.228945e+01   
     0.152235          1.778306        2.366250e+05      2.393914e+05     -2.802579e+03      3.621131e+01   
     0.152235          1.824612        2.183677e+05      2.210115e+05     -2.674923e+03      3.118876e+01   
     0.152235          1.865960        2.026547e+05      2.052032e+05     -2.575598e+03      2.709633e+01   
     0.152235          1.902099        1.899446e+05      1.924006e+05     -2.479795e+03      2.381222e+01   
     0.152235          1.932813        1.789418e+05      1.813241e+05     -2.403549e+03      2.122982e+01   
     0.152235          1.957917        1.704936e+05      1.728144e+05     -2.340033e+03      1.926198e+01   
     0.152235          1.977260        1.643521e+05      1.666232e+05     -2.288963e+03      1.782827e+01   
     0.152235          1.990726        1.598479e+05      1.620826e+05     -2.251611e+03      1.687318e+01   
     0.152235          1.998238        1.573607e+05      1.595778e+05     -2.233415e+03      1.635596e+01   
     0.188220          0.001762        3.012258e+06      3.022430e+06     -1.069212e+04      5.206592e+02   
     0.188220          0.009274        2.931465e+06      2.941515e+06     -1.057061e+04      5.207100e+02   
     0.188220          0.022740        2.902177e+06      2.912149e+06     -1.049369e+04      5.209164e+02   
     0.188220          0.042083        2.908711e+06      2.918632e+06     -1.044222e+04      5.209914e+02   
     0.188220          0.067187        2.900414e+06      2.910182e+06     -1.028836e+04      5.197275e+02   
     0.188220          0.097901        2.879156e+06      2.888685e+06     -1.004376e+04      5.139920e+02   
     0.188220          0.134040        2.843861e+06      2.853089e+06     -9.731416e+03      5.030178e+02   
     0.188220          0.175388        2.790413e+06      2.799298e+06     -9.373331e+03      4.885648e+02   
     0.188220          0.221694        2.714376e+06      2.722892e+06     -8.987109e+03      4.712548e+02   
     0.188220          0.272682        2.608882e+06      2.617019e+06     -8.588466e+03      4.515150e+02   
     0.188220          0.328043        2.472260e+06      2.480010e+06     -8.179651e+03      4.298086e+02   
     0.188220          0.387446        2.298901e+06      2.306267e+06     -7.772004e+03      4.065089e+02   
     0.188220          0.450533        2.007203e+06      2.014193e+06     -7.372355e+03      3.818667e+02   
     0.188220          0.516924        1.753089e+06      1.759717e+06     -6.984949e+03      3.561995e+02   
     0.188220          0.586221        1.527340e+06      1.533623e+06     -6.612454e+03      3.298649e+02   
     0.188220          0.658006        1.333636e+06      1.339589e+06     -6.256506e+03      3.033003e+02   
     0.188220          0.731848        1.169389e+06      1.175030e+06     -5.918023e+03      2.769510e+02   
     0.188220          0.807302        1.029956e+06      1.035304e+06     -5.598922e+03      2.509378e+02   
     0.188220          0.883916        9.104392e+05      9.155106e+05     -5.297054e+03      2.256691e+02   
     0.188220          0.961228        8.074378e+05      8.122473e+05     -5.010957e+03      2.015433e+02   
     0.188220          1.038772        7.181045e+05      7.226671e+05     -4.741159e+03      1.786281e+02   
     0.188220          1.116084        6.401939e+05      6.445259e+05     -4.489136e+03      1.572018e+02   
     0.188220          1.192698        5.724134e+05      5.765283e+05     -4.252442e+03      1.374574e+02   
     0.188220          1.268152        5.122196e+05      5.161261e+05     -4.025853e+03      1.193600e+02   
     0.188220          1.341994        4.592887e+05      4.629978e+05     -3.812096e+03      1.030787e+02   
     0.188220          1.413779        4.128681e+05      4.163896e+05     -3.610000e+03      8.851515e+01   
     0.188220          1.483076        3.717793e+05      3.751203e+05     -3.416659e+03      7.570254e+01   
     0.188220          1.549467        3.357848e+05      3.389586e+05     -3.238290e+03      6.451228e+01   
     0.188220          1.612554        3.041402e+05      3.071643e+05     -3.078988e+03      5.487681e+01   
     0.188220          1.671957        2.761643e+05      2.790413e+05     -2.923639e+03      4.665354e+01   
     0.188220          1.727318        2.521808e+05      2.549190e+05     -2.777903e+03      3.971693e+01   
     0.188220          1.778306        2.313716e+05      2.339952e+05     -2.657473e+03      3.392079e+01   
     0.188220          1.824612        2.131209e+05      2.156273e+05     -2.535512e+03      2.914967e+01   
     0.188220          1.865960        1.975628e+05      1.999707e+05     -2.433176e+03      2.526964e+01   
     0.188220          1.902099        1.848597e+05      1.871785e+05     -2.340937e+03      2.216356e+01   
     0.188220          1.932813        1.739147e+05      1.761600e+05     -2.264970e+03      1.972651e+01   
     0.188220          1.957917        1.655765e+05      1.677587e+05     -2.200038e+03      1.786846e+01   
     0.188220          1.977260        1.592302e+05      1.613623e+05     -2.148647e+03      1.651512e+01   
     0.188220          1.990726        1.548054e+05      1.569061e+05     -2.116373e+03      1.561067e+01   
     0.188220          1.998238        1.523183e+05      1.544008e+05     -2.097578e+03      1.512036e+01   
     0.227742          0.001762        2.290011e+06      2.298648e+06     -9.135475e+03      4.980125e+02   
     0.227742          0.009274        2.290011e+06      2.298648e+06     -9.135475e+03      4.980599e+02   
     0.227742          0.022740        2.304417e+06      2.313175e+06     -9.255884e+03      4.982616e+02   
     0.227742          0.042083        2.295862e+06      2.304577e+06     -9.212717e+03      4.983444e+02   
     0.227742          0.067187        2.296000e+06      2.304604e+06     -9.101633e+03      4.971513e+02   
     0.227742          0.097901        2.281405e+06      2.289822e+06     -8.907814e+03      4.916435e+02   
     0.227742          0.134040        2.264327e+06      2.272522e+06     -8.676453e+03      4.810531e+02   
     0.227742          0.175388        2.236126e+06      2.244084e+06     -8.425389e+03      4.670981e+02   
     0.227742          0.221694        2.196172e+06      2.203854e+06     -8.132338e+03      4.503825e+02   
     0.227742          0.272682        2.141907e+06      2.149301e+06     -7.825187e+03      4.313254e+02   
     0.227742          0.328043        2.068853e+06      2.075939e+06     -7.496029e+03      4.103779e+02   
     0.227742          0.387446        1.970552e+06      1.977326e+06     -7.161374e+03      3.878945e+02   
     0.227742          0.450533        1.857882e+06      1.864348e+06     -6.829967e+03      3.641347e+02   
