#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.900447e+05      2.903230e+05     -2.846054e+02      6.305564e+00   
     0.119882          1.778306        2.680341e+05      2.683023e+05     -2.735501e+02      5.331088e+00   
     0.119882          1.824612        2.490905e+05      2.493491e+05     -2.631172e+02      4.534600e+00   
     0.119882          1.865960        2.322351e+05      2.324848e+05     -2.535099e+02      3.891450e+00   
     0.119882          1.902099        2.186782e+05      2.189203e+05     -2.454682e+02      3.380958e+00   
     0.119882          1.932813        2.072469e+05      2.074826e+05     -2.386303e+02      2.983797e+00   
     0.119882          1.957917        1.983191e+05      1.985493e+05     -2.328768e+02      2.682480e+00   
     0.119882          1.977260        1.916121e+05      1.918382e+05     -2.285225e+02      2.464279e+00   
     0.119882          1.990726        1.868939e+05      1.871172e+05     -2.255863e+02      2.319607e+00   
     0.119882          1.998238        1.843439e+05      1.845655e+05     -2.239278e+02      2.241469e+00   
     0.152235          0.001762        4.307128e+06      4.308224e+06     -1.192724e+03      9.677642e+01   
     0.152235          0.009274        4.173145e+06      4.174204e+06     -1.155621e+03      9.620971e+01   
     0.152235          0.022740        4.175540e+06      4.176591e+06     -1.146402e+03      9.524223e+01   
     0.152235          0.042083        4.150455e+06      4.151481e+06     -1.120008e+03      9.388738e+01   
     0.152235          0.067187        4.120205e+06      4.121204e+06     -1.090976e+03      9.215188e+01   
     0.152235          0.097901        4.067664e+06      4.068629e+06     -1.054319e+03      9.004708e+01   
     0.152235          0.134040        3.978148e+06      3.979071e+06     -1.010625e+03      8.757571e+01   
     0.152235          0.175388        3.841817e+06      3.842695e+06     -9.620407e+02      8.465595e+01   
     0.152235          0.221694        3.661760e+06      3.662591e+06     -9.125268e+02      8.137351e+01   
     0.152235          0.272682        3.470701e+06      3.471487e+06     -8.632835e+02      7.777603e+01   
     0.152235          0.328043        3.135947e+06      3.136689e+06     -8.156388e+02      7.391315e+01   
     0.152235          0.387446        2.677815e+06      2.678513e+06     -7.683271e+02      6.980528e+01   
     0.152235          0.450533        2.299647e+06      2.300304e+06     -7.227741e+02      6.540484e+01   
     0.152235          0.516924        1.975062e+06      1.975682e+06     -6.813447e+02      6.086495e+01   
     0.152235          0.586221        1.703085e+06      1.703672e+06     -6.423743e+02      5.626191e+01   
     0.152235          0.658006        1.477668e+06      1.478222e+06     -6.056900e+02      5.160484e+01   
     0.152235          0.731848        1.290857e+06      1.291382e+06     -5.712647e+02      4.693063e+01   
     0.152235          0.807302        1.133511e+06      1.134008e+06     -5.391309e+02      4.237092e+01   
     0.152235          0.883916        1.000627e+06      1.001099e+06     -5.096499e+02      3.795301e+01   
     0.152235          0.961228        8.870019e+05      8.874502e+05     -4.819605e+02      3.369826e+01   
     0.152235          1.038772        7.884361e+05      7.888623e+05     -4.559804e+02      2.970969e+01   
     0.152235          1.116084        7.036278e+05      7.040334e+05     -4.316190e+02      2.597397e+01   
     0.152235          1.192698        6.300103e+05      6.303966e+05     -4.087795e+02      2.254090e+01   
     0.152235          1.268152        5.657834e+05      5.661520e+05     -3.880617e+02      1.942885e+01   
     0.152235          1.341994        5.085408e+05      5.088924e+05     -3.682230e+02      1.662348e+01   
     0.152235          1.413779        4.579137e+05      4.582488e+05     -3.493306e+02      1.414977e+01   
     0.152235          1.483076        4.138047e+05      4.141244e+05     -3.316810e+02      1.197210e+01   
     0.152235          1.549467        3.752027e+05      3.755077e+05     -3.151625e+02      1.009596e+01   
     0.152235          1.612554        3.418375e+05      3.421297e+05     -3.006577e+02      8.485476e+00   
     0.152235          1.671957        3.123534e+05      3.126332e+05     -2.869317e+02      7.128554e+00   
     0.152235          1.727318        2.862906e+05      2.865582e+05     -2.736066e+02      5.991733e+00   
     0.152235          1.778306        2.641249e+05      2.643824e+05     -2.625585e+02      5.054389e+00   
     0.152235          1.824612        2.451426e+05      2.453904e+05     -2.520956e+02      4.289654e+00   
     0.152235          1.865960        2.283846e+05      2.286237e+05     -2.427346e+02      3.672866e+00   
     0.152235          1.902099        2.151331e+05      2.153648e+05     -2.348608e+02      3.183784e+00   
     0.152235          1.932813        2.036495e+05      2.038748e+05     -2.281581e+02      2.803568e+00   
     0.152235          1.957917        1.944436e+05      1.946633e+05     -2.222298e+02      2.515690e+00   
     0.152235          1.977260        1.882493e+05      1.884653e+05     -2.182642e+02      2.307788e+00   
     0.152235          1.990726        1.836505e+05      1.838637e+05     -2.153983e+02      2.169884e+00   
     0.152235          1.998238        1.809863e+05      1.811979e+05     -2.136926e+02      2.095458e+00   
     0.188220          0.001762        3.295946e+06      3.296880e+06     -1.027632e+03      9.354285e+01   
     0.188220          0.009274        3.194297e+06      3.195200e+06     -9.959384e+02      9.298948e+01   
     0.188220          0.022740        3.177777e+06      3.178675e+06     -9.907877e+02      9.204535e+01   
     0.188220          0.042083        3.176626e+06      3.177510e+06     -9.744957e+02      9.072377e+01   
     0.188220          0.067187        3.165674e+06      3.166541e+06     -9.554939e+02      8.903138e+01   
     0.188220          0.097901        3.145125e+06      3.145968e+06     -9.301424e+02      8.697948e+01   
     0.188220          0.134040        3.104778e+06      3.105592e+06     -8.988298e+02      8.457083e+01   
     0.188220          0.175388        3.041754e+06      3.042537e+06     -8.646048e+02      8.172491e+01   
     0.188220          0.221694        2.953487e+06      2.954236e+06     -8.269686e+02      7.852643e+01   
     0.188220          0.272682        2.833106e+06      2.833820e+06     -7.889943e+02      7.502220e+01   
     0.188220          0.328043        2.684043e+06      2.684722e+06     -7.504564e+02      7.126115e+01   
     0.188220          0.387446        2.491577e+06      2.492222e+06     -7.121843e+02      6.726340e+01   
     0.188220          0.450533        2.170372e+06      2.170984e+06     -6.747995e+02      6.298237e+01   
     0.188220          0.516924        1.893437e+06      1.894018e+06     -6.392453e+02      5.856844e+01   
     0.188220          0.586221        1.648019e+06      1.648570e+06     -6.053224e+02      5.409644e+01   
     0.188220          0.658006        1.437227e+06      1.437750e+06     -5.730080e+02      4.957507e+01   
     0.188220          0.731848        1.258898e+06      1.259396e+06     -5.423404e+02      4.504073e+01   
     0.188220          0.807302        1.108109e+06      1.108581e+06     -5.133239e+02      4.062163e+01   
     0.188220          0.883916        9.794953e+05      9.799449e+05     -4.859368e+02      3.634387e+01   
     0.188220          0.961228        8.692025e+05      8.696304e+05     -4.601362e+02      3.222899e+01   
     0.188220          1.038772        7.742976e+05      7.747050e+05     -4.358623e+02      2.837566e+01   
     0.188220          1.116084        6.911902e+05      6.915784e+05     -4.130416e+02      2.477123e+01   
     0.188220          1.192698        6.194967e+05      6.198669e+05     -3.915904e+02      2.146327e+01   
     0.188220          1.268152        5.552949e+05      5.556471e+05     -3.706703e+02      1.846867e+01   
     0.188220          1.341994        4.989292e+05      4.992645e+05     -3.510302e+02      1.577330e+01   
     0.188220          1.413779        4.496625e+05      4.499824e+05     -3.333517e+02      1.339971e+01   
     0.188220          1.483076        4.064620e+05      4.067674e+05     -3.167969e+02      1.131432e+01   
     0.188220          1.549467        3.688336e+05      3.691253e+05     -3.012616e+02      9.520470e+00   
     0.188220          1.612554        3.356394e+05      3.359179e+05     -2.865036e+02      7.983420e+00   
     0.188220          1.671957        3.061097e+05      3.063761e+05     -2.731536e+02      6.690694e+00   
     0.188220          1.727318        2.807087e+05      2.809638e+05     -2.607044e+02      5.609814e+00   
     0.188220          1.778306        2.587040e+05      2.589488e+05     -2.494345e+02      4.720225e+00   
     0.188220          1.824612        2.397431e+05      2.399786e+05     -2.394778e+02      3.995521e+00   
     0.188220          1.865960        2.232515e+05      2.234781e+05     -2.300067e+02      3.412167e+00   
     0.188220          1.902099        2.101153e+05      2.103350e+05     -2.226698e+02      2.950724e+00   
     0.188220          1.932813        1.985580e+05      1.987711e+05     -2.157239e+02      2.592537e+00   
     0.188220          1.957917        1.896821e+05      1.898898e+05     -2.099905e+02      2.321851e+00   
     0.188220          1.977260        1.833468e+05      1.835509e+05     -2.062268e+02      2.126570e+00   
     0.188220          1.990726        1.785256e+05      1.787268e+05     -2.031984e+02      1.997208e+00   
     0.188220          1.998238        1.759007e+05      1.761003e+05     -2.015188e+02      1.927407e+00   
     0.227742          0.001762        2.525666e+06      2.526465e+06     -8.885251e+02      8.943906e+01   
     0.227742          0.009274        2.525665e+06      2.526465e+06     -8.885251e+02      8.890247e+01   
     0.227742          0.022740        2.492638e+06      2.493421e+06     -8.714811e+02      8.798765e+01   
     0.227742          0.042083        2.499491e+06      2.500263e+06     -8.592811e+02      8.670789e+01   
     0.227742          0.067187        2.489237e+06      2.489994e+06     -8.416431e+02      8.506986e+01   
     0.227742          0.097901        2.478510e+06      2.479249e+06     -8.226172e+02      8.308477e+01   
     0.227742          0.134040        2.461763e+06      2.462484e+06     -8.015958e+02      8.075541e+01   
     0.227742          0.175388        2.429007e+06      2.429705e+06     -7.763086e+02      7.800281e+01   
     0.227742          0.221694        2.382138e+06      2.382810e+06     -7.473001e+02      7.491074e+01   
     0.227742          0.272682        2.319790e+06      2.320437e+06     -7.183581e+02      7.152507e+01   
     0.227742          0.328043        2.236519e+06      2.237139e+06     -6.878026e+02      6.789389e+01   
     0.227742          0.387446        2.128903e+06      2.129496e+06     -6.566138e+02      6.403685e+01   
     0.227742          0.450533        2.007213e+06      2.007779e+06     -6.255344e+02      5.990848e+01   
