#        q                Q               total               1              \delta U         \delta U^2    

    10.986857          1.671957        1.713651e-05      0.000000e+00      0.000000e+00      1.713651e-05   
    10.986857          1.727318        1.509607e-05      0.000000e+00      0.000000e+00      1.509607e-05   
    10.986857          1.778306        1.333057e-05      0.000000e+00      0.000000e+00      1.333057e-05   
    10.986857          1.824612        1.182705e-05      0.000000e+00      0.000000e+00      1.182705e-05   
    10.986857          1.865960        1.056575e-05      0.000000e+00      0.000000e+00      1.056575e-05   
    10.986857          1.902099        9.521691e-06      0.000000e+00      0.000000e+00      9.521691e-06   
    10.986857          1.932813        8.680281e-06      0.000000e+00      0.000000e+00      8.680281e-06   
    10.986857          1.957917        8.023671e-06      0.000000e+00      0.000000e+00      8.023671e-06   
    10.986857          1.977260        7.536579e-06      0.000000e+00      0.000000e+00      7.536579e-06   
    10.986857          1.990726        7.207065e-06      0.000000e+00      0.000000e+00      7.207065e-06   
    10.986857          1.998238        7.026726e-06      0.000000e+00      0.000000e+00      7.026726e-06   
    11.278020          0.001762        7.742036e-05      0.000000e+00      0.000000e+00      7.742036e-05   
    11.278020          0.009274        7.742677e-05      0.000000e+00      0.000000e+00      7.742677e-05   
    11.278020          0.022740        7.744149e-05      0.000000e+00      0.000000e+00      7.744149e-05   
    11.278020          0.042083        7.741837e-05      0.000000e+00      0.000000e+00      7.741837e-05   
    11.278020          0.067187        7.715070e-05      0.000000e+00      0.000000e+00      7.715070e-05   
    11.278020          0.097901        7.627439e-05      0.000000e+00      0.000000e+00      7.627439e-05   
    11.278020          0.134040        7.475893e-05      0.000000e+00      0.000000e+00      7.475893e-05   
    11.278020          0.175388        7.280959e-05      0.000000e+00      0.000000e+00      7.280959e-05   
    11.278020          0.221694        7.050652e-05      0.000000e+00      0.000000e+00      7.050652e-05   
    11.278020          0.272682        6.790571e-05      0.000000e+00      0.000000e+00      6.790571e-05   
    11.278020          0.328043        6.506229e-05      0.000000e+00      0.000000e+00      6.506229e-05   
    11.278020          0.387446        6.201965e-05      0.000000e+00      0.000000e+00      6.201965e-05   
    11.278020          0.450533        5.880997e-05      0.000000e+00      0.000000e+00      5.880997e-05   
    11.278020          0.516924        5.546733e-05      0.000000e+00      0.000000e+00      5.546733e-05   
    11.278020          0.586221        5.203211e-05      0.000000e+00      0.000000e+00      5.203211e-05   
    11.278020          0.658006        4.854935e-05      0.000000e+00      0.000000e+00      4.854935e-05   
    11.278020          0.731848        4.506401e-05      0.000000e+00      0.000000e+00      4.506401e-05   
    11.278020          0.807302        4.158910e-05      0.000000e+00      0.000000e+00      4.158910e-05   
    11.278020          0.883916        3.816939e-05      0.000000e+00      0.000000e+00      3.816939e-05   
    11.278020          0.961228        3.485246e-05      0.000000e+00      0.000000e+00      3.485246e-05   
    11.278020          1.038772        3.164212e-05      0.000000e+00      0.000000e+00      3.164212e-05   
    11.278020          1.116084        2.857625e-05      0.000000e+00      0.000000e+00      2.857625e-05   
    11.278020          1.192698        2.568549e-05      0.000000e+00      0.000000e+00      2.568549e-05   
    11.278020          1.268152        2.296502e-05      0.000000e+00      0.000000e+00      2.296502e-05   
    11.278020          1.341994        2.045141e-05      0.000000e+00      0.000000e+00      2.045141e-05   
    11.278020          1.413779        1.813320e-05      0.000000e+00      0.000000e+00      1.813320e-05   
    11.278020          1.483076        1.602968e-05      0.000000e+00      0.000000e+00      1.602968e-05   
    11.278020          1.549467        1.413013e-05      0.000000e+00      0.000000e+00      1.413013e-05   
    11.278020          1.612554        1.243988e-05      0.000000e+00      0.000000e+00      1.243988e-05   
    11.278020          1.671957        1.094350e-05      0.000000e+00      0.000000e+00      1.094350e-05   
    11.278020          1.727318        9.640572e-06      0.000000e+00      0.000000e+00      9.640572e-06   
    11.278020          1.778306        8.513204e-06      0.000000e+00      0.000000e+00      8.513204e-06   
    11.278020          1.824612        7.553114e-06      0.000000e+00      0.000000e+00      7.553114e-06   
    11.278020          1.865960        6.747689e-06      0.000000e+00      0.000000e+00      6.747689e-06   
    11.278020          1.902099        6.080983e-06      0.000000e+00      0.000000e+00      6.080983e-06   
    11.278020          1.932813        5.543677e-06      0.000000e+00      0.000000e+00      5.543677e-06   
    11.278020          1.957917        5.124377e-06      0.000000e+00      0.000000e+00      5.124377e-06   
    11.278020          1.977260        4.813325e-06      0.000000e+00      0.000000e+00      4.813325e-06   
    11.278020          1.990726        4.602900e-06      0.000000e+00      0.000000e+00      4.602900e-06   
    11.278020          1.998238        4.487737e-06      0.000000e+00      0.000000e+00      4.487737e-06   
    11.563042          0.001762        4.802263e-05      0.000000e+00      0.000000e+00      4.802263e-05   
    11.563042          0.009274        4.802659e-05      0.000000e+00      0.000000e+00      4.802659e-05   
    11.563042          0.022740        4.803576e-05      0.000000e+00      0.000000e+00      4.803576e-05   
    11.563042          0.042083        4.802148e-05      0.000000e+00      0.000000e+00      4.802148e-05   
    11.563042          0.067187        4.785541e-05      0.000000e+00      0.000000e+00      4.785541e-05   
    11.563042          0.097901        4.731160e-05      0.000000e+00      0.000000e+00      4.731160e-05   
    11.563042          0.134040        4.637103e-05      0.000000e+00      0.000000e+00      4.637103e-05   
    11.563042          0.175388        4.516120e-05      0.000000e+00      0.000000e+00      4.516120e-05   
    11.563042          0.221694        4.373190e-05      0.000000e+00      0.000000e+00      4.373190e-05   
    11.563042          0.272682        4.211792e-05      0.000000e+00      0.000000e+00      4.211792e-05   
    11.563042          0.328043        4.035349e-05      0.000000e+00      0.000000e+00      4.035349e-05   
    11.563042          0.387446        3.846557e-05      0.000000e+00      0.000000e+00      3.846557e-05   
    11.563042          0.450533        3.647414e-05      0.000000e+00      0.000000e+00      3.647414e-05   
    11.563042          0.516924        3.440034e-05      0.000000e+00      0.000000e+00      3.440034e-05   
    11.563042          0.586221        3.226925e-05      0.000000e+00      0.000000e+00      3.226925e-05   
    11.563042          0.658006        3.010880e-05      0.000000e+00      0.000000e+00      3.010880e-05   
    11.563042          0.731848        2.794687e-05      0.000000e+00      0.000000e+00      2.794687e-05   
    11.563042          0.807302        2.579151e-05      0.000000e+00      0.000000e+00      2.579151e-05   
    11.563042          0.883916        2.367050e-05      0.000000e+00      0.000000e+00      2.367050e-05   
    11.563042          0.961228        2.161333e-05      0.000000e+00      0.000000e+00      2.161333e-05   
    11.563042          1.038772        1.962233e-05      0.000000e+00      0.000000e+00      1.962233e-05   
    11.563042          1.116084        1.772100e-05      0.000000e+00      0.000000e+00      1.772100e-05   
    11.563042          1.192698        1.592831e-05      0.000000e+00      0.000000e+00      1.592831e-05   
    11.563042          1.268152        1.424126e-05      0.000000e+00      0.000000e+00      1.424126e-05   
    11.563042          1.341994        1.268253e-05      0.000000e+00      0.000000e+00      1.268253e-05   
    11.563042          1.413779        1.124498e-05      0.000000e+00      0.000000e+00      1.124498e-05   
    11.563042          1.483076        9.940587e-06      0.000000e+00      0.000000e+00      9.940587e-06   
    11.563042          1.549467        8.762679e-06      0.000000e+00      0.000000e+00      8.762679e-06   
    11.563042          1.612554        7.714556e-06      0.000000e+00      0.000000e+00      7.714556e-06   
    11.563042          1.671957        6.786652e-06      0.000000e+00      0.000000e+00      6.786652e-06   
    11.563042          1.727318        5.978708e-06      0.000000e+00      0.000000e+00      5.978708e-06   
    11.563042          1.778306        5.279623e-06      0.000000e+00      0.000000e+00      5.279623e-06   
    11.563042          1.824612        4.684264e-06      0.000000e+00      0.000000e+00      4.684264e-06   
    11.563042          1.865960        4.184809e-06      0.000000e+00      0.000000e+00      4.184809e-06   
    11.563042          1.902099        3.771372e-06      0.000000e+00      0.000000e+00      3.771372e-06   
    11.563042          1.932813        3.438176e-06      0.000000e+00      0.000000e+00      3.438176e-06   
    11.563042          1.957917        3.178155e-06      0.000000e+00      0.000000e+00      3.178155e-06   
    11.563042          1.977260        2.985262e-06      0.000000e+00      0.000000e+00      2.985262e-06   
    11.563042          1.990726        2.854770e-06      0.000000e+00      0.000000e+00      2.854770e-06   
    11.563042          1.998238        2.783352e-06      0.000000e+00      0.000000e+00      2.783352e-06   
    11.841155          0.001762        2.902238e-05      0.000000e+00      0.000000e+00      2.902238e-05   
    11.841155          0.009274        2.902476e-05      0.000000e+00      0.000000e+00      2.902476e-05   
    11.841155          0.022740        2.903032e-05      0.000000e+00      0.000000e+00      2.903032e-05   
    11.841155          0.042083        2.902173e-05      0.000000e+00      0.000000e+00      2.902173e-05   
    11.841155          0.067187        2.892135e-05      0.000000e+00      0.000000e+00      2.892135e-05   
    11.841155          0.097901        2.859254e-05      0.000000e+00      0.000000e+00      2.859254e-05   
    11.841155          0.134040        2.802378e-05      0.000000e+00      0.000000e+00      2.802378e-05   
    11.841155          0.175388        2.729222e-05      0.000000e+00      0.000000e+00      2.729222e-05   
    11.841155          0.221694        2.642799e-05      0.000000e+00      0.000000e+00      2.642799e-05   
    11.841155          0.272682        2.545215e-05      0.000000e+00      0.000000e+00      2.545215e-05   
    11.841155          0.328043        2.438542e-05      0.000000e+00      0.000000e+00      2.438542e-05   
    11.841155          0.387446        2.324411e-05      0.000000e+00      0.000000e+00      2.324411e-05   
    11.841155          0.450533        2.204030e-05      0.000000e+00      0.000000e+00      2.204030e-05   
    11.841155          0.516924        2.078679e-05      0.000000e+00      0.000000e+00      2.078679e-05   
    11.841155          0.586221        1.949873e-05      0.000000e+00      0.000000e+00      1.949873e-05   
    11.841155          0.658006        1.819300e-05      0.000000e+00      0.000000e+00      1.819300e-05   
    11.841155          0.731848        1.688645e-05      0.000000e+00      0.000000e+00      1.688645e-05   
    11.841155          0.807302        1.558393e-05      0.000000e+00      0.000000e+00      1.558393e-05   
    11.841155          0.883916        1.430223e-05      0.000000e+00      0.000000e+00      1.430223e-05   
    11.841155          0.961228        1.305916e-05      0.000000e+00      0.000000e+00      1.305916e-05   
    11.841155          1.038772        1.185611e-05      0.000000e+00      0.000000e+00      1.185611e-05   
    11.841155          1.116084        1.070728e-05      0.000000e+00      0.000000e+00      1.070728e-05   
    11.841155          1.192698        9.624121e-06      0.000000e+00      0.000000e+00      9.624121e-06   
    11.841155          1.268152        8.604810e-06      0.000000e+00      0.000000e+00      8.604810e-06   
    11.841155          1.341994        7.663039e-06      0.000000e+00      0.000000e+00      7.663039e-06   
    11.841155          1.413779        6.794497e-06      0.000000e+00      0.000000e+00      6.794497e-06   
    11.841155          1.483076        6.006409e-06      0.000000e+00      0.000000e+00      6.006409e-06   
    11.841155          1.549467        5.294741e-06      0.000000e+00      0.000000e+00      5.294741e-06   
    11.841155          1.612554        4.661487e-06      0.000000e+00      0.000000e+00      4.661487e-06   
    11.841155          1.671957        4.100863e-06      0.000000e+00      0.000000e+00      4.100863e-06   
    11.841155          1.727318        3.612715e-06      0.000000e+00      0.000000e+00      3.612715e-06   
    11.841155          1.778306        3.190332e-06      0.000000e+00      0.000000e+00      3.190332e-06   
    11.841155          1.824612        2.830617e-06      0.000000e+00      0.000000e+00      2.830617e-06   
    11.841155          1.865960        2.528843e-06      0.000000e+00      0.000000e+00      2.528843e-06   
    11.841155          1.902099        2.279039e-06      0.000000e+00      0.000000e+00      2.279039e-06   
    11.841155          1.932813        2.077715e-06      0.000000e+00      0.000000e+00      2.077715e-06   
    11.841155          1.957917        1.920603e-06      0.000000e+00      0.000000e+00      1.920603e-06   
    11.841155          1.977260        1.804051e-06      0.000000e+00      0.000000e+00      1.804051e-06   
    11.841155          1.990726        1.725202e-06      0.000000e+00      0.000000e+00      1.725202e-06   
    11.841155          1.998238        1.682049e-06      0.000000e+00      0.000000e+00      1.682049e-06   
    12.111608          0.001762        1.714066e-05      0.000000e+00      0.000000e+00      1.714066e-05   
    12.111608          0.009274        1.714206e-05      0.000000e+00      0.000000e+00      1.714206e-05   
    12.111608          0.022740        1.714536e-05      0.000000e+00      0.000000e+00      1.714536e-05   
    12.111608          0.042083        1.714030e-05      0.000000e+00      0.000000e+00      1.714030e-05   
    12.111608          0.067187        1.708099e-05      0.000000e+00      0.000000e+00      1.708099e-05   
    12.111608          0.097901        1.688671e-05      0.000000e+00      0.000000e+00      1.688671e-05   
    12.111608          0.134040        1.655061e-05      0.000000e+00      0.000000e+00      1.655061e-05   
    12.111608          0.175388        1.611833e-05      0.000000e+00      0.000000e+00      1.611833e-05   
    12.111608          0.221694        1.560769e-05      0.000000e+00      0.000000e+00      1.560769e-05   
    12.111608          0.272682        1.503113e-05      0.000000e+00      0.000000e+00      1.503113e-05   
    12.111608          0.328043        1.440092e-05      0.000000e+00      0.000000e+00      1.440092e-05   
    12.111608          0.387446        1.372669e-05      0.000000e+00      0.000000e+00      1.372669e-05   
    12.111608          0.450533        1.301558e-05      0.000000e+00      0.000000e+00      1.301558e-05   
    12.111608          0.516924        1.227516e-05      0.000000e+00      0.000000e+00      1.227516e-05   
    12.111608          0.586221        1.151439e-05      0.000000e+00      0.000000e+00      1.151439e-05   
    12.111608          0.658006        1.074322e-05      0.000000e+00      0.000000e+00      1.074322e-05   
    12.111608          0.731848        9.971611e-06      0.000000e+00      0.000000e+00      9.971611e-06   
    12.111608          0.807302        9.202416e-06      0.000000e+00      0.000000e+00      9.202416e-06   
    12.111608          0.883916        8.445545e-06      0.000000e+00      0.000000e+00      8.445545e-06   
    12.111608          0.961228        7.711508e-06      0.000000e+00      0.000000e+00      7.711508e-06   
    12.111608          1.038772        7.001127e-06      0.000000e+00      0.000000e+00      7.001127e-06   
    12.111608          1.116084        6.322772e-06      0.000000e+00      0.000000e+00      6.322772e-06   
    12.111608          1.192698        5.683205e-06      0.000000e+00      0.000000e+00      5.683205e-06   
    12.111608          1.268152        5.081344e-06      0.000000e+00      0.000000e+00      5.081344e-06   
    12.111608          1.341994        4.525270e-06      0.000000e+00      0.000000e+00      4.525270e-06   
    12.111608          1.413779        4.012433e-06      0.000000e+00      0.000000e+00      4.012433e-06   
    12.111608          1.483076        3.547099e-06      0.000000e+00      0.000000e+00      3.547099e-06   
    12.111608          1.549467        3.126884e-06      0.000000e+00      0.000000e+00      3.126884e-06   
    12.111608          1.612554        2.752965e-06      0.000000e+00      0.000000e+00      2.752965e-06   
    12.111608          1.671957        2.421927e-06      0.000000e+00      0.000000e+00      2.421927e-06   
    12.111608          1.727318        2.133679e-06      0.000000e+00      0.000000e+00      2.133679e-06   
    12.111608          1.778306        1.884260e-06      0.000000e+00      0.000000e+00      1.884260e-06   
    12.111608          1.824612        1.671843e-06      0.000000e+00      0.000000e+00      1.671843e-06   
    12.111608          1.865960        1.493637e-06      0.000000e+00      0.000000e+00      1.493637e-06   
    12.111608          1.902099        1.346118e-06      0.000000e+00      0.000000e+00      1.346118e-06   
    12.111608          1.932813        1.227226e-06      0.000000e+00      0.000000e+00      1.227226e-06   
    12.111608          1.957917        1.134442e-06      0.000000e+00      0.000000e+00      1.134442e-06   
    12.111608          1.977260        1.065610e-06      0.000000e+00      0.000000e+00      1.065610e-06   
    12.111608          1.990726        1.019044e-06      0.000000e+00      0.000000e+00      1.019044e-06   
    12.111608          1.998238        9.935588e-07      0.000000e+00      0.000000e+00      9.935588e-07   
    12.373673          0.001762        9.926552e-06      0.000000e+00      0.000000e+00      9.926552e-06   
    12.373673          0.009274        9.927361e-06      0.000000e+00      0.000000e+00      9.927361e-06   
    12.373673          0.022740        9.929276e-06      0.000000e+00      0.000000e+00      9.929276e-06   
    12.373673          0.042083        9.926353e-06      0.000000e+00      0.000000e+00      9.926353e-06   
    12.373673          0.067187        9.891991e-06      0.000000e+00      0.000000e+00      9.891991e-06   
    12.373673          0.097901        9.779424e-06      0.000000e+00      0.000000e+00      9.779424e-06   
    12.373673          0.134040        9.584693e-06      0.000000e+00      0.000000e+00      9.584693e-06   
    12.373673          0.175388        9.334245e-06      0.000000e+00      0.000000e+00      9.334245e-06   
    12.373673          0.221694        9.038410e-06      0.000000e+00      0.000000e+00      9.038410e-06   
    12.373673          0.272682        8.704413e-06      0.000000e+00      0.000000e+00      8.704413e-06   
    12.373673          0.328043        8.339360e-06      0.000000e+00      0.000000e+00      8.339360e-06   
    12.373673          0.387446        7.948835e-06      0.000000e+00      0.000000e+00      7.948835e-06   
    12.373673          0.450533        7.536977e-06      0.000000e+00      0.000000e+00      7.536977e-06   
    12.373673          0.516924        7.108166e-06      0.000000e+00      0.000000e+00      7.108166e-06   
    12.373673          0.586221        6.667592e-06      0.000000e+00      0.000000e+00      6.667592e-06   
    12.373673          0.658006        6.221024e-06      0.000000e+00      0.000000e+00      6.221024e-06   
    12.373673          0.731848        5.774214e-06      0.000000e+00      0.000000e+00      5.774214e-06   
    12.373673          0.807302        5.328821e-06      0.000000e+00      0.000000e+00      5.328821e-06   
    12.373673          0.883916        4.890576e-06      0.000000e+00      0.000000e+00      4.890576e-06   
    12.373673          0.961228        4.465564e-06      0.000000e+00      0.000000e+00      4.465564e-06   
    12.373673          1.038772        4.054255e-06      0.000000e+00      0.000000e+00      4.054255e-06   
    12.373673          1.116084        3.661493e-06      0.000000e+00      0.000000e+00      3.661493e-06   
    12.373673          1.192698        3.291189e-06      0.000000e+00      0.000000e+00      3.291189e-06   
    12.373673          1.268152        2.942716e-06      0.000000e+00      0.000000e+00      2.942716e-06   
    12.373673          1.341994        2.620751e-06      0.000000e+00      0.000000e+00      2.620751e-06   
    12.373673          1.413779        2.323815e-06      0.000000e+00      0.000000e+00      2.323815e-06   
    12.373673          1.483076        2.054379e-06      0.000000e+00      0.000000e+00      2.054379e-06   
    12.373673          1.549467        1.811061e-06      0.000000e+00      0.000000e+00      1.811061e-06   
    12.373673          1.612554        1.594546e-06      0.000000e+00      0.000000e+00      1.594546e-06   
    12.373673          1.671957        1.402853e-06      0.000000e+00      0.000000e+00      1.402853e-06   
    12.373673          1.727318        1.235934e-06      0.000000e+00      0.000000e+00      1.235934e-06   
    12.373673          1.778306        1.091496e-06      0.000000e+00      0.000000e+00      1.091496e-06   
    12.373673          1.824612        9.684807e-07      0.000000e+00      0.000000e+00      9.684807e-07   
    12.373673          1.865960        8.652748e-07      0.000000e+00      0.000000e+00      8.652748e-07   
    12.373673          1.902099        7.798381e-07      0.000000e+00      0.000000e+00      7.798381e-07   
    12.373673          1.932813        7.109789e-07      0.000000e+00      0.000000e+00      7.109789e-07   
    12.373673          1.957917        6.572396e-07      0.000000e+00      0.000000e+00      6.572396e-07   
    12.373673          1.977260        6.173722e-07      0.000000e+00      0.000000e+00      6.173722e-07   
    12.373673          1.990726        5.904009e-07      0.000000e+00      0.000000e+00      5.904009e-07   
    12.373673          1.998238        5.756394e-07      0.000000e+00      0.000000e+00      5.756394e-07   
    12.626644          0.001762        5.663766e-06      0.000000e+00      0.000000e+00      5.663766e-06   
    12.626644          0.009274        5.664226e-06      0.000000e+00      0.000000e+00      5.664226e-06   
    12.626644          0.022740        5.665320e-06      0.000000e+00      0.000000e+00      5.665320e-06   
    12.626644          0.042083        5.663653e-06      0.000000e+00      0.000000e+00      5.663653e-06   
    12.626644          0.067187        5.644033e-06      0.000000e+00      0.000000e+00      5.644033e-06   
    12.626644          0.097901        5.579780e-06      0.000000e+00      0.000000e+00      5.579780e-06   
    12.626644          0.134040        5.468640e-06      0.000000e+00      0.000000e+00      5.468640e-06   
    12.626644          0.175388        5.325711e-06      0.000000e+00      0.000000e+00      5.325711e-06   
    12.626644          0.221694        5.156889e-06      0.000000e+00      0.000000e+00      5.156889e-06   
    12.626644          0.272682        4.966302e-06      0.000000e+00      0.000000e+00      4.966302e-06   
    12.626644          0.328043        4.758007e-06      0.000000e+00      0.000000e+00      4.758007e-06   
    12.626644          0.387446        4.535189e-06      0.000000e+00      0.000000e+00      4.535189e-06   
    12.626644          0.450533        4.300213e-06      0.000000e+00      0.000000e+00      4.300213e-06   
    12.626644          0.516924        4.055576e-06      0.000000e+00      0.000000e+00      4.055576e-06   
    12.626644          0.586221        3.804239e-06      0.000000e+00      0.000000e+00      3.804239e-06   
    12.626644          0.658006        3.549492e-06      0.000000e+00      0.000000e+00      3.549492e-06   
    12.626644          0.731848        3.294612e-06      0.000000e+00      0.000000e+00      3.294612e-06   
    12.626644          0.807302        3.040545e-06      0.000000e+00      0.000000e+00      3.040545e-06   
    12.626644          0.883916        2.790558e-06      0.000000e+00      0.000000e+00      2.790558e-06   
    12.626644          0.961228        2.548119e-06      0.000000e+00      0.000000e+00      2.548119e-06   
    12.626644          1.038772        2.313495e-06      0.000000e+00      0.000000e+00      2.313495e-06   
    12.626644          1.116084        2.089448e-06      0.000000e+00      0.000000e+00      2.089448e-06   
    12.626644          1.192698        1.878207e-06      0.000000e+00      0.000000e+00      1.878207e-06   
    12.626644          1.268152        1.679413e-06      0.000000e+00      0.000000e+00      1.679413e-06   
    12.626644          1.341994        1.495735e-06      0.000000e+00      0.000000e+00      1.495735e-06   
    12.626644          1.413779        1.326330e-06      0.000000e+00      0.000000e+00      1.326330e-06   
    12.626644          1.483076        1.172606e-06      0.000000e+00      0.000000e+00      1.172606e-06   
    12.626644          1.549467        1.033778e-06      0.000000e+00      0.000000e+00      1.033778e-06   
    12.626644          1.612554        9.102348e-07      0.000000e+00      0.000000e+00      9.102348e-07   
    12.626644          1.671957        8.008499e-07      0.000000e+00      0.000000e+00      8.008499e-07   
    12.626644          1.727318        7.055968e-07      0.000000e+00      0.000000e+00      7.055968e-07   
    12.626644          1.778306        6.231672e-07      0.000000e+00      0.000000e+00      6.231672e-07   
    12.626644          1.824612        5.529603e-07      0.000000e+00      0.000000e+00      5.529603e-07   
    12.626644          1.865960        4.940558e-07      0.000000e+00      0.000000e+00      4.940558e-07   
    12.626644          1.902099        4.452906e-07      0.000000e+00      0.000000e+00      4.452906e-07   
    12.626644          1.932813        4.059858e-07      0.000000e+00      0.000000e+00      4.059858e-07   
    12.626644          1.957917        3.753103e-07      0.000000e+00      0.000000e+00      3.753103e-07   
    12.626644          1.977260        3.525525e-07      0.000000e+00      0.000000e+00      3.525525e-07   
    12.626644          1.990726        3.371559e-07      0.000000e+00      0.000000e+00      3.371559e-07   
    12.626644          1.998238        3.287291e-07      0.000000e+00      0.000000e+00      3.287291e-07   
    12.869837          0.001762        3.209122e-06      0.000000e+00      0.000000e+00      3.209122e-06   
    12.869837          0.009274        3.209382e-06      0.000000e+00      0.000000e+00      3.209382e-06   
    12.869837          0.022740        3.210001e-06      0.000000e+00      0.000000e+00      3.210001e-06   
    12.869837          0.042083        3.209053e-06      0.000000e+00      0.000000e+00      3.209053e-06   
    12.869837          0.067187        3.197925e-06      0.000000e+00      0.000000e+00      3.197925e-06   
    12.869837          0.097901        3.161510e-06      0.000000e+00      0.000000e+00      3.161510e-06   
    12.869837          0.134040        3.098540e-06      0.000000e+00      0.000000e+00      3.098540e-06   
    12.869837          0.175388        3.017568e-06      0.000000e+00      0.000000e+00      3.017568e-06   
    12.869837          0.221694        2.921933e-06      0.000000e+00      0.000000e+00      2.921933e-06   
    12.869837          0.272682        2.813975e-06      0.000000e+00      0.000000e+00      2.813975e-06   
    12.869837          0.328043        2.695991e-06      0.000000e+00      0.000000e+00      2.695991e-06   
    12.869837          0.387446        2.569786e-06      0.000000e+00      0.000000e+00      2.569786e-06   
    12.869837          0.450533        2.436697e-06      0.000000e+00      0.000000e+00      2.436697e-06   
    12.869837          0.516924        2.298140e-06      0.000000e+00      0.000000e+00      2.298140e-06   
    12.869837          0.586221        2.155790e-06      0.000000e+00      0.000000e+00      2.155790e-06   
    12.869837          0.658006        2.011509e-06      0.000000e+00      0.000000e+00      2.011509e-06   
    12.869837          0.731848        1.867150e-06      0.000000e+00      0.000000e+00      1.867150e-06   
    12.869837          0.807302        1.723249e-06      0.000000e+00      0.000000e+00      1.723249e-06   
    12.869837          0.883916        1.581655e-06      0.000000e+00      0.000000e+00      1.581655e-06   
    12.869837          0.961228        1.444331e-06      0.000000e+00      0.000000e+00      1.444331e-06   
    12.869837          1.038772        1.311426e-06      0.000000e+00      0.000000e+00      1.311426e-06   
    12.869837          1.116084        1.184505e-06      0.000000e+00      0.000000e+00      1.184505e-06   
    12.869837          1.192698        1.064831e-06      0.000000e+00      0.000000e+00      1.064831e-06   
    12.869837          1.268152        9.521999e-07      0.000000e+00      0.000000e+00      9.521999e-07   
    12.869837          1.341994        8.481247e-07      0.000000e+00      0.000000e+00      8.481247e-07   
    12.869837          1.413779        7.521279e-07      0.000000e+00      0.000000e+00      7.521279e-07   
    12.869837          1.483076        6.650101e-07      0.000000e+00      0.000000e+00      6.650101e-07   
    12.869837          1.549467        5.863258e-07      0.000000e+00      0.000000e+00      5.863258e-07   
    12.869837          1.612554        5.162987e-07      0.000000e+00      0.000000e+00      5.162987e-07   
    12.869837          1.671957        4.542904e-07      0.000000e+00      0.000000e+00      4.542904e-07   
    12.869837          1.727318        4.002884e-07      0.000000e+00      0.000000e+00      4.002884e-07   
    12.869837          1.778306        3.535519e-07      0.000000e+00      0.000000e+00      3.535519e-07   
    12.869837          1.824612        3.137421e-07      0.000000e+00      0.000000e+00      3.137421e-07   
    12.869837          1.865960        2.803385e-07      0.000000e+00      0.000000e+00      2.803385e-07   
    12.869837          1.902099        2.526825e-07      0.000000e+00      0.000000e+00      2.526825e-07   
    12.869837          1.932813        2.303904e-07      0.000000e+00      0.000000e+00      2.303904e-07   
    12.869837          1.957917        2.129913e-07      0.000000e+00      0.000000e+00      2.129913e-07   
    12.869837          1.977260        2.000826e-07      0.000000e+00      0.000000e+00      2.000826e-07   
    12.869837          1.990726        1.913490e-07      0.000000e+00      0.000000e+00      1.913490e-07   
    12.869837          1.998238        1.865689e-07      0.000000e+00      0.000000e+00      1.865689e-07   
    13.102598          0.001762        1.831095e-06      0.000000e+00      0.000000e+00      1.831095e-06   
    13.102598          0.009274        1.831243e-06      0.000000e+00      0.000000e+00      1.831243e-06   
    13.102598          0.022740        1.831594e-06      0.000000e+00      0.000000e+00      1.831594e-06   
    13.102598          0.042083        1.831047e-06      0.000000e+00      0.000000e+00      1.831047e-06   
    13.102598          0.067187        1.824686e-06      0.000000e+00      0.000000e+00      1.824686e-06   
    13.102598          0.097901        1.803909e-06      0.000000e+00      0.000000e+00      1.803909e-06   
    13.102598          0.134040        1.768005e-06      0.000000e+00      0.000000e+00      1.768005e-06   
    13.102598          0.175388        1.721842e-06      0.000000e+00      0.000000e+00      1.721842e-06   
    13.102598          0.221694        1.667324e-06      0.000000e+00      0.000000e+00      1.667324e-06   
    13.102598          0.272682        1.605783e-06      0.000000e+00      0.000000e+00      1.605783e-06   
    13.102598          0.328043        1.538526e-06      0.000000e+00      0.000000e+00      1.538526e-06   
    13.102598          0.387446        1.466583e-06      0.000000e+00      0.000000e+00      1.466583e-06   
    13.102598          0.450533        1.390713e-06      0.000000e+00      0.000000e+00      1.390713e-06   
    13.102598          0.516924        1.311724e-06      0.000000e+00      0.000000e+00      1.311724e-06   
    13.102598          0.586221        1.230569e-06      0.000000e+00      0.000000e+00      1.230569e-06   
    13.102598          0.658006        1.148308e-06      0.000000e+00      0.000000e+00      1.148308e-06   
    13.102598          0.731848        1.065995e-06      0.000000e+00      0.000000e+00      1.065995e-06   
    13.102598          0.807302        9.839368e-07      0.000000e+00      0.000000e+00      9.839368e-07   
    13.102598          0.883916        9.031857e-07      0.000000e+00      0.000000e+00      9.031857e-07   
    13.102598          0.961228        8.248608e-07      0.000000e+00      0.000000e+00      8.248608e-07   
    13.102598          1.038772        7.490469e-07      0.000000e+00      0.000000e+00      7.490469e-07   
    13.102598          1.116084        6.766369e-07      0.000000e+00      0.000000e+00      6.766369e-07   
    13.102598          1.192698        6.083516e-07      0.000000e+00      0.000000e+00      6.083516e-07   
    13.102598          1.268152        5.440752e-07      0.000000e+00      0.000000e+00      5.440752e-07   
    13.102598          1.341994        4.846725e-07      0.000000e+00      0.000000e+00      4.846725e-07   
    13.102598          1.413779        4.298716e-07      0.000000e+00      0.000000e+00      4.298716e-07   
