#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.409182e+05      2.411294e+05     -2.146890e+02      3.467610e+00   
     0.119882          1.778306        2.206074e+05      2.208092e+05     -2.046230e+02      2.843377e+00   
     0.119882          1.824612        2.028585e+05      2.030519e+05     -1.957492e+02      2.345593e+00   
     0.119882          1.865960        1.876114e+05      1.877970e+05     -1.875961e+02      1.953617e+00   
     0.119882          1.902099        1.754749e+05      1.756542e+05     -1.809800e+02      1.649011e+00   
     0.119882          1.932813        1.649092e+05      1.650822e+05     -1.744745e+02      1.417047e+00   
     0.119882          1.957917        1.566409e+05      1.568097e+05     -1.700955e+02      1.244730e+00   
     0.119882          1.977260        1.510065e+05      1.511721e+05     -1.666868e+02      1.122216e+00   
     0.119882          1.990726        1.465749e+05      1.467376e+05     -1.636493e+02      1.041993e+00   
     0.119882          1.998238        1.441162e+05      1.442771e+05     -1.619644e+02      9.989829e-01   
     0.152235          0.001762        3.491728e+06      3.492526e+06     -8.763602e+02      7.871469e+01   
     0.152235          0.009274        3.469986e+06      3.470779e+06     -8.709034e+02      7.819239e+01   
     0.152235          0.022740        3.475155e+06      3.475948e+06     -8.703347e+02      7.729336e+01   
     0.152235          0.042083        3.454966e+06      3.455742e+06     -8.516263e+02      7.603191e+01   
     0.152235          0.067187        3.437072e+06      3.437828e+06     -8.297689e+02      7.441654e+01   
     0.152235          0.097901        3.398529e+06      3.399259e+06     -8.025335e+02      7.245979e+01   
     0.152235          0.134040        3.335426e+06      3.336127e+06     -7.712848e+02      7.017774e+01   
     0.152235          0.175388        3.241878e+06      3.242548e+06     -7.373501e+02      6.755436e+01   
     0.152235          0.221694        3.101747e+06      3.102384e+06     -7.016819e+02      6.457896e+01   
     0.152235          0.272682        2.927128e+06      2.927732e+06     -6.647285e+02      6.132744e+01   
     0.152235          0.328043        2.651218e+06      2.651789e+06     -6.285143e+02      5.784917e+01   
     0.152235          0.387446        2.285340e+06      2.285880e+06     -5.940195e+02      5.419902e+01   
     0.152235          0.450533        1.971873e+06      1.972383e+06     -5.609067e+02      5.039242e+01   
     0.152235          0.516924        1.700657e+06      1.701140e+06     -5.292900e+02      4.644459e+01   
     0.152235          0.586221        1.473700e+06      1.474157e+06     -4.992371e+02      4.246712e+01   
     0.152235          0.658006        1.284328e+06      1.284761e+06     -4.708965e+02      3.852946e+01   
     0.152235          0.731848        1.125894e+06      1.126304e+06     -4.447564e+02      3.463520e+01   
     0.152235          0.807302        9.909458e+05      9.913350e+05     -4.200222e+02      3.084413e+01   
     0.152235          0.883916        8.750802e+05      8.754496e+05     -3.966544e+02      2.724426e+01   
     0.152235          0.961228        7.750673e+05      7.754181e+05     -3.746033e+02      2.384132e+01   
     0.152235          1.038772        6.881971e+05      6.885303e+05     -3.538113e+02      2.066472e+01   
     0.152235          1.116084        6.127128e+05      6.130293e+05     -3.342140e+02      1.776405e+01   
     0.152235          1.192698        5.464066e+05      5.467072e+05     -3.157422e+02      1.512791e+01   
     0.152235          1.268152        4.882695e+05      4.885551e+05     -2.983232e+02      1.277533e+01   
     0.152235          1.341994        4.373383e+05      4.376097e+05     -2.820972e+02      1.070339e+01   
     0.152235          1.413779        3.927579e+05      3.930164e+05     -2.673819e+02      8.897053e+00   
     0.152235          1.483076        3.531517e+05      3.533976e+05     -2.533187e+02      7.349853e+00   
     0.152235          1.549467        3.178049e+05      3.180385e+05     -2.396485e+02      6.034941e+00   
     0.152235          1.612554        2.866798e+05      2.869016e+05     -2.267578e+02      4.936933e+00   
     0.152235          1.671957        2.599472e+05      2.601584e+05     -2.152229e+02      4.027965e+00   
     0.152235          1.727318        2.369355e+05      2.371373e+05     -2.050481e+02      3.287076e+00   
     0.152235          1.778306        2.165728e+05      2.167652e+05     -1.951470e+02      2.689000e+00   
     0.152235          1.824612        1.989422e+05      1.991262e+05     -1.862285e+02      2.212974e+00   
     0.152235          1.865960        1.840558e+05      1.842324e+05     -1.784460e+02      1.838822e+00   
     0.152235          1.902099        1.717338e+05      1.719040e+05     -1.716560e+02      1.548592e+00   
     0.152235          1.932813        1.610104e+05      1.611746e+05     -1.655131e+02      1.327934e+00   
     0.152235          1.957917        1.531186e+05      1.532785e+05     -1.610278e+02      1.164235e+00   
     0.152235          1.977260        1.470844e+05      1.472406e+05     -1.572142e+02      1.048002e+00   
     0.152235          1.990726        1.426388e+05      1.427921e+05     -1.543013e+02      9.719502e-01   
     0.152235          1.998238        1.402729e+05      1.404248e+05     -1.527588e+02      9.311995e-01   
     0.188220          0.001762        2.770088e+06      2.770795e+06     -7.834505e+02      7.593722e+01   
     0.188220          0.009274        2.707130e+06      2.707820e+06     -7.656441e+02      7.542786e+01   
     0.188220          0.022740        2.667272e+06      2.667952e+06     -7.543714e+02      7.455148e+01   
     0.188220          0.042083        2.680229e+06      2.680900e+06     -7.440371e+02      7.332232e+01   
     0.188220          0.067187        2.673930e+06      2.674588e+06     -7.296572e+02      7.174890e+01   
     0.188220          0.097901        2.651629e+06      2.652270e+06     -7.103893e+02      6.984367e+01   
     0.188220          0.134040        2.620378e+06      2.620999e+06     -6.879262e+02      6.762259e+01   
     0.188220          0.175388        2.574813e+06      2.575411e+06     -6.624614e+02      6.506997e+01   
     0.188220          0.221694        2.508882e+06      2.509456e+06     -6.359623e+02      6.217548e+01   
     0.188220          0.272682        2.416081e+06      2.416630e+06     -6.081530e+02      5.901397e+01   
     0.188220          0.328043        2.290095e+06      2.290619e+06     -5.796248e+02      5.563403e+01   
     0.188220          0.387446        2.133414e+06      2.133913e+06     -5.511475e+02      5.208951e+01   
     0.188220          0.450533        1.868052e+06      1.868527e+06     -5.231826e+02      4.839537e+01   
     0.188220          0.516924        1.634337e+06      1.634788e+06     -4.960148e+02      4.456666e+01   
     0.188220          0.586221        1.426181e+06      1.426610e+06     -4.698207e+02      4.071262e+01   
     0.188220          0.658006        1.247628e+06      1.248036e+06     -4.447068e+02      3.690077e+01   
     0.188220          0.731848        1.095904e+06      1.096291e+06     -4.207312e+02      3.313442e+01   
     0.188220          0.807302        9.665878e+05      9.669562e+05     -3.979174e+02      2.947177e+01   
     0.188220          0.883916        8.550469e+05      8.553972e+05     -3.762631e+02      2.599801e+01   
     0.188220          0.961228        7.583499e+05      7.586830e+05     -3.557461e+02      2.271824e+01   
     0.188220          1.038772        6.738821e+05      6.741987e+05     -3.363296e+02      1.966083e+01   
     0.188220          1.116084        6.003939e+05      6.006950e+05     -3.179654e+02      1.687283e+01   
     0.188220          1.192698        5.359038e+05      5.361901e+05     -3.005975e+02      1.434299e+01   
     0.188220          1.268152        4.790968e+05      4.793689e+05     -2.841651e+02      1.208898e+01   
     0.188220          1.341994        4.291130e+05      4.293715e+05     -2.686048e+02      1.010716e+01   
     0.188220          1.413779        3.850079e+05      3.852532e+05     -2.537645e+02      8.382678e+00   
     0.188220          1.483076        3.456426e+05      3.458757e+05     -2.400721e+02      6.908282e+00   
     0.188220          1.549467        3.109902e+05      3.112117e+05     -2.271747e+02      5.657884e+00   
     0.188220          1.612554        2.805934e+05      2.808037e+05     -2.149777e+02      4.615900e+00   
     0.188220          1.671957        2.538341e+05      2.540337e+05     -2.034188e+02      3.755247e+00   
     0.188220          1.727318        2.311142e+05      2.313046e+05     -1.934600e+02      3.055336e+00   
     0.188220          1.778306        2.112527e+05      2.114344e+05     -1.841454e+02      2.491757e+00   
     0.188220          1.824612        1.934891e+05      1.936621e+05     -1.750657e+02      2.044285e+00   
     0.188220          1.865960        1.786366e+05      1.788024e+05     -1.675012e+02      1.693412e+00   
     0.188220          1.902099        1.663087e+05      1.664679e+05     -1.606169e+02      1.421899e+00   
     0.188220          1.932813        1.558920e+05      1.560457e+05     -1.548625e+02      1.215878e+00   
     0.188220          1.957917        1.478709e+05      1.480200e+05     -1.501257e+02      1.063337e+00   
     0.188220          1.977260        1.415717e+05      1.417169e+05     -1.461607e+02      9.552352e-01   
     0.188220          1.990726        1.374406e+05      1.375834e+05     -1.436535e+02      8.846131e-01   
     0.188220          1.998238        1.350335e+05      1.351749e+05     -1.422705e+02      8.468092e-01   
     0.227742          0.001762        2.090779e+06      2.091374e+06     -6.672467e+02      7.236773e+01   
     0.227742          0.009274        2.090779e+06      2.091374e+06     -6.672467e+02      7.187513e+01   
     0.227742          0.022740        2.145908e+06      2.146504e+06     -6.672467e+02      7.102808e+01   
     0.227742          0.042083        2.124303e+06      2.124888e+06     -6.551314e+02      6.984072e+01   
     0.227742          0.067187        2.132755e+06      2.133333e+06     -6.464685e+02      6.832160e+01   
     0.227742          0.097901        2.114136e+06      2.114700e+06     -6.301611e+02      6.648307e+01   
     0.227742          0.134040        2.096795e+06      2.097343e+06     -6.130017e+02      6.434089e+01   
     0.227742          0.175388        2.071915e+06      2.072448e+06     -5.945466e+02      6.187984e+01   
     0.227742          0.221694        2.037603e+06      2.038119e+06     -5.748562e+02      5.909011e+01   
     0.227742          0.272682        1.990074e+06      1.990571e+06     -5.530684e+02      5.604517e+01   
     0.227742          0.328043        1.925776e+06      1.926254e+06     -5.304232e+02      5.279265e+01   
     0.227742          0.387446        1.835418e+06      1.835875e+06     -5.071364e+02      4.938494e+01   
     0.227742          0.450533        1.730504e+06      1.730941e+06     -4.835876e+02      4.583642e+01   
