#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.901206e+05      2.903230e+05     -2.082627e+02      5.887902e+00   
     0.119882          1.778306        2.681072e+05      2.683023e+05     -2.001729e+02      4.979243e+00   
     0.119882          1.824612        2.491608e+05      2.493491e+05     -1.925385e+02      4.237057e+00   
     0.119882          1.865960        2.323029e+05      2.324848e+05     -1.855083e+02      3.638885e+00   
     0.119882          1.902099        2.187439e+05      2.189203e+05     -1.796237e+02      3.164392e+00   
     0.119882          1.932813        2.073108e+05      2.074826e+05     -1.746200e+02      2.795945e+00   
     0.119882          1.957917        1.983814e+05      1.985493e+05     -1.704098e+02      2.516352e+00   
     0.119882          1.977260        1.916733e+05      1.918382e+05     -1.672235e+02      2.313460e+00   
     0.119882          1.990726        1.869543e+05      1.871172e+05     -1.650749e+02      2.179215e+00   
     0.119882          1.998238        1.844038e+05      1.845655e+05     -1.638613e+02      2.106749e+00   
     0.152235          0.001762        4.307445e+06      4.308224e+06     -8.697517e+02      9.164875e+01   
     0.152235          0.009274        4.173452e+06      4.174204e+06     -8.426956e+02      9.110314e+01   
     0.152235          0.022740        4.175845e+06      4.176591e+06     -8.359733e+02      9.017229e+01   
     0.152235          0.042083        4.150753e+06      4.151481e+06     -8.167262e+02      8.886994e+01   
     0.152235          0.067187        4.120495e+06      4.121204e+06     -7.955559e+02      8.720378e+01   
     0.152235          0.097901        4.067945e+06      4.068629e+06     -7.688250e+02      8.518476e+01   
     0.152235          0.134040        3.978417e+06      3.979071e+06     -7.369627e+02      8.281574e+01   
     0.152235          0.175388        3.842073e+06      3.842695e+06     -7.015343e+02      8.001773e+01   
     0.152235          0.221694        3.662003e+06      3.662591e+06     -6.654280e+02      7.687491e+01   
     0.152235          0.272682        3.470931e+06      3.471487e+06     -6.295191e+02      7.343416e+01   
     0.152235          0.328043        3.136164e+06      3.136689e+06     -5.947759e+02      6.974386e+01   
     0.152235          0.387446        2.678019e+06      2.678513e+06     -5.602755e+02      6.582302e+01   
     0.152235          0.450533        2.299839e+06      2.300304e+06     -5.270576e+02      6.162693e+01   
     0.152235          0.516924        1.975243e+06      1.975682e+06     -4.968467e+02      5.730269e+01   
     0.152235          0.586221        1.703256e+06      1.703672e+06     -4.684288e+02      5.292361e+01   
     0.152235          0.658006        1.477829e+06      1.478222e+06     -4.416781e+02      4.849790e+01   
     0.152235          0.731848        1.291009e+06      1.291382e+06     -4.165746e+02      4.406133e+01   
     0.152235          0.807302        1.133655e+06      1.134008e+06     -3.931422e+02      3.973879e+01   
     0.152235          0.883916        1.000763e+06      1.001099e+06     -3.716443e+02      3.555598e+01   
     0.152235          0.961228        8.871303e+05      8.874502e+05     -3.514528e+02      3.153306e+01   
     0.152235          1.038772        7.885576e+05      7.888623e+05     -3.325076e+02      2.776707e+01   
     0.152235          1.116084        7.037429e+05      7.040334e+05     -3.147430e+02      2.424467e+01   
     0.152235          1.192698        6.301195e+05      6.303966e+05     -2.980881e+02      2.101268e+01   
     0.152235          1.268152        5.658871e+05      5.661520e+05     -2.829803e+02      1.808704e+01   
     0.152235          1.341994        5.086393e+05      5.088924e+05     -2.685137e+02      1.545412e+01   
     0.152235          1.413779        4.580072e+05      4.582488e+05     -2.547371e+02      1.313607e+01   
     0.152235          1.483076        4.138936e+05      4.141244e+05     -2.418667e+02      1.109854e+01   
     0.152235          1.549467        3.752873e+05      3.755077e+05     -2.298212e+02      9.346057e+00   
     0.152235          1.612554        3.419183e+05      3.421297e+05     -2.192440e+02      7.844616e+00   
     0.152235          1.671957        3.124306e+05      3.126332e+05     -2.092349e+02      6.581311e+00   
     0.152235          1.727318        2.863642e+05      2.865582e+05     -1.995180e+02      5.524801e+00   
     0.152235          1.778306        2.641956e+05      2.643824e+05     -1.914615e+02      4.655111e+00   
     0.152235          1.824612        2.452105e+05      2.453904e+05     -1.838319e+02      3.946812e+00   
     0.152235          1.865960        2.284501e+05      2.286237e+05     -1.770057e+02      3.376487e+00   
     0.152235          1.902099        2.151964e+05      2.153648e+05     -1.712640e+02      2.924544e+00   
     0.152235          1.932813        2.037110e+05      2.038748e+05     -1.663762e+02      2.573664e+00   
     0.152235          1.957917        1.945036e+05      1.946633e+05     -1.620532e+02      2.308325e+00   
     0.152235          1.977260        1.883082e+05      1.884653e+05     -1.591615e+02      2.117136e+00   
     0.152235          1.990726        1.837087e+05      1.838637e+05     -1.570716e+02      1.990321e+00   
     0.152235          1.998238        1.810440e+05      1.811979e+05     -1.558278e+02      1.921953e+00   
     0.188220          0.001762        3.296223e+06      3.296880e+06     -7.461321e+02      8.836995e+01   
     0.188220          0.009274        3.194565e+06      3.195200e+06     -7.231204e+02      8.783905e+01   
     0.188220          0.022740        3.178043e+06      3.178675e+06     -7.193805e+02      8.693392e+01   
     0.188220          0.042083        3.176888e+06      3.177510e+06     -7.075514e+02      8.566797e+01   
     0.188220          0.067187        3.165931e+06      3.166541e+06     -6.937548e+02      8.404824e+01   
     0.188220          0.097901        3.145374e+06      3.145968e+06     -6.753478e+02      8.208580e+01   
     0.188220          0.134040        3.105019e+06      3.105592e+06     -6.526127e+02      7.978346e+01   
     0.188220          0.175388        3.041986e+06      3.042537e+06     -6.277630e+02      7.706364e+01   
     0.188220          0.221694        2.953709e+06      2.954236e+06     -6.004365e+02      7.400921e+01   
     0.188220          0.272682        2.833318e+06      2.833820e+06     -5.728646e+02      7.066565e+01   
     0.188220          0.328043        2.684245e+06      2.684722e+06     -5.448834e+02      6.708034e+01   
     0.188220          0.387446        2.491768e+06      2.492222e+06     -5.170952e+02      6.327280e+01   
     0.188220          0.450533        2.170553e+06      2.170984e+06     -4.899512e+02      5.919858e+01   
     0.188220          0.516924        1.893608e+06      1.894018e+06     -4.641364e+02      5.500250e+01   
     0.188220          0.586221        1.648181e+06      1.648570e+06     -4.395060e+02      5.075605e+01   
     0.188220          0.658006        1.437381e+06      1.437750e+06     -4.160436e+02      4.646730e+01   
     0.188220          0.731848        1.259044e+06      1.259396e+06     -3.937767e+02      4.217141e+01   
     0.188220          0.807302        1.108247e+06      1.108581e+06     -3.727087e+02      3.799003e+01   
     0.188220          0.883916        9.796260e+05      9.799449e+05     -3.528238e+02      3.394745e+01   
     0.188220          0.961228        8.693263e+05      8.696304e+05     -3.340908e+02      3.006450e+01   
     0.188220          1.038772        7.744150e+05      7.747050e+05     -3.164663e+02      2.643331e+01   
     0.188220          1.116084        6.913016e+05      6.915784e+05     -2.998968e+02      2.304181e+01   
     0.188220          1.192698        6.196025e+05      6.198669e+05     -2.843218e+02      1.993421e+01   
     0.188220          1.268152        5.553951e+05      5.556471e+05     -2.691324e+02      1.712540e+01   
     0.188220          1.341994        4.990242e+05      4.992645e+05     -2.548723e+02      1.460161e+01   
     0.188220          1.413779        4.497528e+05      4.499824e+05     -2.420365e+02      1.238250e+01   
     0.188220          1.483076        4.065479e+05      4.067674e+05     -2.300165e+02      1.043677e+01   
     0.188220          1.549467        3.689153e+05      3.691253e+05     -2.187368e+02      8.765777e+00   
     0.188220          1.612554        3.357172e+05      3.359179e+05     -2.080215e+02      7.336792e+00   
     0.188220          1.671957        3.061840e+05      3.063761e+05     -1.983285e+02      6.137100e+00   
     0.188220          1.727318        2.807796e+05      2.809638e+05     -1.892895e+02      5.136064e+00   
     0.188220          1.778306        2.587720e+05      2.589488e+05     -1.811067e+02      4.313732e+00   
     0.188220          1.824612        2.398083e+05      2.399786e+05     -1.738775e+02      3.644808e+00   
     0.188220          1.865960        2.233142e+05      2.234781e+05     -1.670008e+02      3.107401e+00   
     0.188220          1.902099        2.101760e+05      2.103350e+05     -1.616737e+02      2.683141e+00   
     0.188220          1.932813        1.986168e+05      1.987711e+05     -1.566305e+02      2.354298e+00   
     0.188220          1.957917        1.897395e+05      1.898898e+05     -1.524677e+02      2.106185e+00   
     0.188220          1.977260        1.834031e+05      1.835509e+05     -1.497349e+02      1.927368e+00   
     0.188220          1.990726        1.785811e+05      1.787268e+05     -1.475361e+02      1.809032e+00   
     0.188220          1.998238        1.759558e+05      1.761003e+05     -1.463166e+02      1.745207e+00   
     0.227742          0.001762        2.525908e+06      2.526465e+06     -6.415430e+02      8.433203e+01   
     0.227742          0.009274        2.525907e+06      2.526465e+06     -6.415430e+02      8.381821e+01   
     0.227742          0.022740        2.492875e+06      2.493421e+06     -6.292367e+02      8.294293e+01   
     0.227742          0.042083        2.499724e+06      2.500263e+06     -6.204279e+02      8.171943e+01   
     0.227742          0.067187        2.489466e+06      2.489994e+06     -6.076928e+02      8.015460e+01   
     0.227742          0.097901        2.478734e+06      2.479249e+06     -5.939555e+02      7.825946e+01   
     0.227742          0.134040        2.461982e+06      2.462484e+06     -5.787773e+02      7.603683e+01   
     0.227742          0.175388        2.429218e+06      2.429705e+06     -5.605191e+02      7.341058e+01   
     0.227742          0.221694        2.382341e+06      2.382810e+06     -5.395741e+02      7.046260e+01   
     0.227742          0.272682        2.319986e+06      2.320437e+06     -5.186771e+02      6.723742e+01   
     0.227742          0.328043        2.236706e+06      2.237139e+06     -4.966150e+02      6.378160e+01   
     0.227742          0.387446        2.129082e+06      2.129496e+06     -4.740957e+02      6.011403e+01   
     0.227742          0.450533        2.007383e+06      2.007779e+06     -4.516555e+02      5.619138e+01   
