#        q                Q               total               1              \delta U         \delta U^2    

    14.089032          0.097901        2.344693e-16      0.000000e+00      0.000000e+00      2.344693e-16   
    14.089032          0.134040        2.293737e-16      0.000000e+00      0.000000e+00      2.293737e-16   
    14.089032          0.175388        2.234362e-16      0.000000e+00      0.000000e+00      2.234362e-16   
    14.089032          0.221694        2.167728e-16      0.000000e+00      0.000000e+00      2.167728e-16   
    14.089032          0.272682        2.094618e-16      0.000000e+00      0.000000e+00      2.094618e-16   
    14.089032          0.328043        2.015826e-16      0.000000e+00      0.000000e+00      2.015826e-16   
    14.089032          0.387446        1.931812e-16      0.000000e+00      0.000000e+00      1.931812e-16   
    14.089032          0.450533        1.842262e-16      0.000000e+00      0.000000e+00      1.842262e-16   
    14.089032          0.516924        1.749024e-16      0.000000e+00      0.000000e+00      1.749024e-16   
    14.089032          0.586221        1.653241e-16      0.000000e+00      0.000000e+00      1.653241e-16   
    14.089032          0.658006        1.555201e-16      0.000000e+00      0.000000e+00      1.555201e-16   
    14.089032          0.731848        1.455320e-16      0.000000e+00      0.000000e+00      1.455320e-16   
    14.089032          0.807302        1.355684e-16      0.000000e+00      0.000000e+00      1.355684e-16   
    14.089032          0.883916        1.256831e-16      0.000000e+00      0.000000e+00      1.256831e-16   
    14.089032          0.961228        1.158803e-16      0.000000e+00      0.000000e+00      1.158803e-16   
    14.089032          1.038772        1.063791e-16      0.000000e+00      0.000000e+00      1.063791e-16   
    14.089032          1.116084        9.716686e-17      0.000000e+00      0.000000e+00      9.716686e-17   
    14.089032          1.192698        8.833350e-17      0.000000e+00      0.000000e+00      8.833350e-17   
    14.089032          1.268152        7.998749e-17      0.000000e+00      0.000000e+00      7.998749e-17   
    14.089032          1.341994        7.208800e-17      0.000000e+00      0.000000e+00      7.208800e-17   
    14.089032          1.413779        6.478665e-17      0.000000e+00      0.000000e+00      6.478665e-17   
    14.089032          1.483076        5.799584e-17      0.000000e+00      0.000000e+00      5.799584e-17   
    14.089032          1.549467        5.184417e-17      0.000000e+00      0.000000e+00      5.184417e-17   
    14.089032          1.612554        4.623928e-17      0.000000e+00      0.000000e+00      4.623928e-17   
    14.089032          1.671957        4.126179e-17      0.000000e+00      0.000000e+00      4.126179e-17   
    14.089032          1.727318        3.682882e-17      0.000000e+00      0.000000e+00      3.682882e-17   
    14.089032          1.778306        3.296943e-17      0.000000e+00      0.000000e+00      3.296943e-17   
    14.089032          1.824612        2.964125e-17      0.000000e+00      0.000000e+00      2.964125e-17   
    14.089032          1.865960        2.679955e-17      0.000000e+00      0.000000e+00      2.679955e-17   
    14.089032          1.902099        2.443755e-17      0.000000e+00      0.000000e+00      2.443755e-17   
    14.089032          1.932813        2.251979e-17      0.000000e+00      0.000000e+00      2.251979e-17   
    14.089032          1.957917        2.099827e-17      0.000000e+00      0.000000e+00      2.099827e-17   
    14.089032          1.977260        1.986228e-17      0.000000e+00      0.000000e+00      1.986228e-17   
    14.089032          1.990726        1.909117e-17      0.000000e+00      0.000000e+00      1.909117e-17   
    14.089032          1.998238        1.866853e-17      0.000000e+00      0.000000e+00      1.866853e-17   
    14.247120          0.001762        2.288431e-16      0.000000e+00      0.000000e+00      2.288431e-16   
    14.247120          0.009274        2.277582e-16      0.000000e+00      0.000000e+00      2.277582e-16   
    14.247120          0.022740        2.258733e-16      0.000000e+00      0.000000e+00      2.258733e-16   
    14.247120          0.042083        2.232069e-16      0.000000e+00      0.000000e+00      2.232069e-16   
    14.247120          0.067187        2.197737e-16      0.000000e+00      0.000000e+00      2.197737e-16   
    14.247120          0.097901        2.155942e-16      0.000000e+00      0.000000e+00      2.155942e-16   
    14.247120          0.134040        2.106818e-16      0.000000e+00      0.000000e+00      2.106818e-16   
    14.247120          0.175388        2.049541e-16      0.000000e+00      0.000000e+00      2.049541e-16   
    14.247120          0.221694        1.985426e-16      0.000000e+00      0.000000e+00      1.985426e-16   
    14.247120          0.272682        1.915294e-16      0.000000e+00      0.000000e+00      1.915294e-16   
    14.247120          0.328043        1.839953e-16      0.000000e+00      0.000000e+00      1.839953e-16   
    14.247120          0.387446        1.759842e-16      0.000000e+00      0.000000e+00      1.759842e-16   
    14.247120          0.450533        1.674616e-16      0.000000e+00      0.000000e+00      1.674616e-16   
    14.247120          0.516924        1.586202e-16      0.000000e+00      0.000000e+00      1.586202e-16   
    14.247120          0.586221        1.495724e-16      0.000000e+00      0.000000e+00      1.495724e-16   
    14.247120          0.658006        1.403428e-16      0.000000e+00      0.000000e+00      1.403428e-16   
    14.247120          0.731848        1.309746e-16      0.000000e+00      0.000000e+00      1.309746e-16   
    14.247120          0.807302        1.216685e-16      0.000000e+00      0.000000e+00      1.216685e-16   
    14.247120          0.883916        1.124729e-16      0.000000e+00      0.000000e+00      1.124729e-16   
    14.247120          0.961228        1.033931e-16      0.000000e+00      0.000000e+00      1.033931e-16   
    14.247120          1.038772        9.463145e-17      0.000000e+00      0.000000e+00      9.463145e-17   
    14.247120          1.116084        8.617301e-17      0.000000e+00      0.000000e+00      8.617301e-17   
    14.247120          1.192698        7.809949e-17      0.000000e+00      0.000000e+00      7.809949e-17   
    14.247120          1.268152        7.050460e-17      0.000000e+00      0.000000e+00      7.050460e-17   
    14.247120          1.341994        6.334894e-17      0.000000e+00      0.000000e+00      6.334894e-17   
    14.247120          1.413779        5.676285e-17      0.000000e+00      0.000000e+00      5.676285e-17   
    14.247120          1.483076        5.066490e-17      0.000000e+00      0.000000e+00      5.066490e-17   
    14.247120          1.549467        4.516248e-17      0.000000e+00      0.000000e+00      4.516248e-17   
    14.247120          1.612554        4.017038e-17      0.000000e+00      0.000000e+00      4.017038e-17   
    14.247120          1.671957        3.575300e-17      0.000000e+00      0.000000e+00      3.575300e-17   
    14.247120          1.727318        3.183400e-17      0.000000e+00      0.000000e+00      3.183400e-17   
    14.247120          1.778306        2.843304e-17      0.000000e+00      0.000000e+00      2.843304e-17   
    14.247120          1.824612        2.550934e-17      0.000000e+00      0.000000e+00      2.550934e-17   
    14.247120          1.865960        2.302038e-17      0.000000e+00      0.000000e+00      2.302038e-17   
    14.247120          1.902099        2.095656e-17      0.000000e+00      0.000000e+00      2.095656e-17   
    14.247120          1.932813        1.928433e-17      0.000000e+00      0.000000e+00      1.928433e-17   
    14.247120          1.957917        1.796042e-17      0.000000e+00      0.000000e+00      1.796042e-17   
    14.247120          1.977260        1.697340e-17      0.000000e+00      0.000000e+00      1.697340e-17   
    14.247120          1.990726        1.630409e-17      0.000000e+00      0.000000e+00      1.630409e-17   
    14.247120          1.998238        1.593746e-17      0.000000e+00      0.000000e+00      1.593746e-17   
    14.391062          0.001762        1.911692e-16      0.000000e+00      0.000000e+00      1.911692e-16   
    14.391062          0.009274        1.902298e-16      0.000000e+00      0.000000e+00      1.902298e-16   
    14.391062          0.022740        1.886035e-16      0.000000e+00      0.000000e+00      1.886035e-16   
    14.391062          0.042083        1.863083e-16      0.000000e+00      0.000000e+00      1.863083e-16   
    14.391062          0.067187        1.833583e-16      0.000000e+00      0.000000e+00      1.833583e-16   
    14.391062          0.097901        1.797732e-16      0.000000e+00      0.000000e+00      1.797732e-16   
    14.391062          0.134040        1.755650e-16      0.000000e+00      0.000000e+00      1.755650e-16   
    14.391062          0.175388        1.706570e-16      0.000000e+00      0.000000e+00      1.706570e-16   
    14.391062          0.221694        1.651718e-16      0.000000e+00      0.000000e+00      1.651718e-16   
    14.391062          0.272682        1.591826e-16      0.000000e+00      0.000000e+00      1.591826e-16   
    14.391062          0.328043        1.527607e-16      0.000000e+00      0.000000e+00      1.527607e-16   
    14.391062          0.387446        1.459436e-16      0.000000e+00      0.000000e+00      1.459436e-16   
    14.391062          0.450533        1.386998e-16      0.000000e+00      0.000000e+00      1.386998e-16   
    14.391062          0.516924        1.312012e-16      0.000000e+00      0.000000e+00      1.312012e-16   
    14.391062          0.586221        1.235445e-16      0.000000e+00      0.000000e+00      1.235445e-16   
    14.391062          0.658006        1.157494e-16      0.000000e+00      0.000000e+00      1.157494e-16   
    14.391062          0.731848        1.078542e-16      0.000000e+00      0.000000e+00      1.078542e-16   
    14.391062          0.807302        1.000302e-16      0.000000e+00      0.000000e+00      1.000302e-16   
    14.391062          0.883916        9.231690e-17      0.000000e+00      0.000000e+00      9.231690e-17   
    14.391062          0.961228        8.471945e-17      0.000000e+00      0.000000e+00      8.471945e-17   
    14.391062          1.038772        7.740636e-17      0.000000e+00      0.000000e+00      7.740636e-17   
    14.391062          1.116084        7.036380e-17      0.000000e+00      0.000000e+00      7.036380e-17   
    14.391062          1.192698        6.365900e-17      0.000000e+00      0.000000e+00      6.365900e-17   
    14.391062          1.268152        5.736728e-17      0.000000e+00      0.000000e+00      5.736728e-17   
    14.391062          1.341994        5.145475e-17      0.000000e+00      0.000000e+00      5.145475e-17   
    14.391062          1.413779        4.602577e-17      0.000000e+00      0.000000e+00      4.602577e-17   
    14.391062          1.483076        4.101203e-17      0.000000e+00      0.000000e+00      4.101203e-17   
    14.391062          1.549467        3.649795e-17      0.000000e+00      0.000000e+00      3.649795e-17   
    14.391062          1.612554        3.241236e-17      0.000000e+00      0.000000e+00      3.241236e-17   
    14.391062          1.671957        2.880453e-17      0.000000e+00      0.000000e+00      2.880453e-17   
    14.391062          1.727318        2.561076e-17      0.000000e+00      0.000000e+00      2.561076e-17   
    14.391062          1.778306        2.284422e-17      0.000000e+00      0.000000e+00      2.284422e-17   
    14.391062          1.824612        2.047018e-17      0.000000e+00      0.000000e+00      2.047018e-17   
    14.391062          1.865960        1.845254e-17      0.000000e+00      0.000000e+00      1.845254e-17   
    14.391062          1.902099        1.678189e-17      0.000000e+00      0.000000e+00      1.678189e-17   
    14.391062          1.932813        1.542978e-17      0.000000e+00      0.000000e+00      1.542978e-17   
    14.391062          1.957917        1.436062e-17      0.000000e+00      0.000000e+00      1.436062e-17   
    14.391062          1.977260        1.356420e-17      0.000000e+00      0.000000e+00      1.356420e-17   
    14.391062          1.990726        1.302445e-17      0.000000e+00      0.000000e+00      1.302445e-17   
    14.391062          1.998238        1.272888e-17      0.000000e+00      0.000000e+00      1.272888e-17   
    14.520471          0.001762        1.575674e-16      0.000000e+00      0.000000e+00      1.575674e-16   
    14.520471          0.009274        1.567729e-16      0.000000e+00      0.000000e+00      1.567729e-16   
    14.520471          0.022740        1.554009e-16      0.000000e+00      0.000000e+00      1.554009e-16   
    14.520471          0.042083        1.534680e-16      0.000000e+00      0.000000e+00      1.534680e-16   
    14.520471          0.067187        1.509866e-16      0.000000e+00      0.000000e+00      1.509866e-16   
    14.520471          0.097901        1.479745e-16      0.000000e+00      0.000000e+00      1.479745e-16   
    14.520471          0.134040        1.444423e-16      0.000000e+00      0.000000e+00      1.444423e-16   
    14.520471          0.175388        1.403219e-16      0.000000e+00      0.000000e+00      1.403219e-16   
    14.520471          0.221694        1.357223e-16      0.000000e+00      0.000000e+00      1.357223e-16   
    14.520471          0.272682        1.307067e-16      0.000000e+00      0.000000e+00      1.307067e-16   
    14.520471          0.328043        1.253361e-16      0.000000e+00      0.000000e+00      1.253361e-16   
    14.520471          0.387446        1.196418e-16      0.000000e+00      0.000000e+00      1.196418e-16   
    14.520471          0.450533        1.135967e-16      0.000000e+00      0.000000e+00      1.135967e-16   
    14.520471          0.516924        1.073486e-16      0.000000e+00      0.000000e+00      1.073486e-16   
    14.520471          0.586221        1.009792e-16      0.000000e+00      0.000000e+00      1.009792e-16   
    14.520471          0.658006        9.450400e-17      0.000000e+00      0.000000e+00      9.450400e-17   
    14.520471          0.731848        8.795601e-17      0.000000e+00      0.000000e+00      8.795601e-17   
    14.520471          0.807302        8.147851e-17      0.000000e+00      0.000000e+00      8.147851e-17   
    14.520471          0.883916        7.510334e-17      0.000000e+00      0.000000e+00      7.510334e-17   
    14.520471          0.961228        6.883520e-17      0.000000e+00      0.000000e+00      6.883520e-17   
    14.520471          1.038772        6.281264e-17      0.000000e+00      0.000000e+00      6.281264e-17   
    14.520471          1.116084        5.702334e-17      0.000000e+00      0.000000e+00      5.702334e-17   
    14.520471          1.192698        5.152202e-17      0.000000e+00      0.000000e+00      5.152202e-17   
    14.520471          1.268152        4.636899e-17      0.000000e+00      0.000000e+00      4.636899e-17   
    14.520471          1.341994        4.153570e-17      0.000000e+00      0.000000e+00      4.153570e-17   
    14.520471          1.413779        3.710540e-17      0.000000e+00      0.000000e+00      3.710540e-17   
    14.520471          1.483076        3.302167e-17      0.000000e+00      0.000000e+00      3.302167e-17   
    14.520471          1.549467        2.935087e-17      0.000000e+00      0.000000e+00      2.935087e-17   
    14.520471          1.612554        2.603438e-17      0.000000e+00      0.000000e+00      2.603438e-17   
    14.520471          1.671957        2.311015e-17      0.000000e+00      0.000000e+00      2.311015e-17   
    14.520471          1.727318        2.052570e-17      0.000000e+00      0.000000e+00      2.052570e-17   
    14.520471          1.778306        1.828999e-17      0.000000e+00      0.000000e+00      1.828999e-17   
    14.520471          1.824612        1.637405e-17      0.000000e+00      0.000000e+00      1.637405e-17   
    14.520471          1.865960        1.474773e-17      0.000000e+00      0.000000e+00      1.474773e-17   
    14.520471          1.902099        1.340254e-17      0.000000e+00      0.000000e+00      1.340254e-17   
    14.520471          1.932813        1.231474e-17      0.000000e+00      0.000000e+00      1.231474e-17   
    14.520471          1.957917        1.145537e-17      0.000000e+00      0.000000e+00      1.145537e-17   
    14.520471          1.977260        1.081564e-17      0.000000e+00      0.000000e+00      1.081564e-17   
    14.520471          1.990726        1.038226e-17      0.000000e+00      0.000000e+00      1.038226e-17   
    14.520471          1.998238        1.014499e-17      0.000000e+00      0.000000e+00      1.014499e-17   
    14.634998          0.001762        1.303323e-16      0.000000e+00      0.000000e+00      1.303323e-16   
    14.634998          0.009274        1.296625e-16      0.000000e+00      0.000000e+00      1.296625e-16   
    14.634998          0.022740        1.285080e-16      0.000000e+00      0.000000e+00      1.285080e-16   
    14.634998          0.042083        1.268834e-16      0.000000e+00      0.000000e+00      1.268834e-16   
    14.634998          0.067187        1.247995e-16      0.000000e+00      0.000000e+00      1.247995e-16   
    14.634998          0.097901        1.222721e-16      0.000000e+00      0.000000e+00      1.222721e-16   
    14.634998          0.134040        1.193103e-16      0.000000e+00      0.000000e+00      1.193103e-16   
    14.634998          0.175388        1.158548e-16      0.000000e+00      0.000000e+00      1.158548e-16   
    14.634998          0.221694        1.120006e-16      0.000000e+00      0.000000e+00      1.120006e-16   
    14.634998          0.272682        1.078019e-16      0.000000e+00      0.000000e+00      1.078019e-16   
    14.634998          0.328043        1.033106e-16      0.000000e+00      0.000000e+00      1.033106e-16   
    14.634998          0.387446        9.855288e-17      0.000000e+00      0.000000e+00      9.855288e-17   
    14.634998          0.450533        9.350550e-17      0.000000e+00      0.000000e+00      9.350550e-17   
    14.634998          0.516924        8.829471e-17      0.000000e+00      0.000000e+00      8.829471e-17   
    14.634998          0.586221        8.298931e-17      0.000000e+00      0.000000e+00      8.298931e-17   
    14.634998          0.658006        7.760176e-17      0.000000e+00      0.000000e+00      7.760176e-17   
    14.634998          0.731848        7.216015e-17      0.000000e+00      0.000000e+00      7.216015e-17   
    14.634998          0.807302        6.678435e-17      0.000000e+00      0.000000e+00      6.678435e-17   
    14.634998          0.883916        6.150023e-17      0.000000e+00      0.000000e+00      6.150023e-17   
    14.634998          0.961228        5.631194e-17      0.000000e+00      0.000000e+00      5.631194e-17   
    14.634998          1.038772        5.133385e-17      0.000000e+00      0.000000e+00      5.133385e-17   
    14.634998          1.116084        4.655517e-17      0.000000e+00      0.000000e+00      4.655517e-17   
    14.634998          1.192698        4.202070e-17      0.000000e+00      0.000000e+00      4.202070e-17   
    14.634998          1.268152        3.777921e-17      0.000000e+00      0.000000e+00      3.777921e-17   
    14.634998          1.341994        3.380668e-17      0.000000e+00      0.000000e+00      3.380668e-17   
    14.634998          1.413779        3.017022e-17      0.000000e+00      0.000000e+00      3.017022e-17   
    14.634998          1.483076        2.682311e-17      0.000000e+00      0.000000e+00      2.682311e-17   
    14.634998          1.549467        2.381817e-17      0.000000e+00      0.000000e+00      2.381817e-17   
    14.634998          1.612554        2.110695e-17      0.000000e+00      0.000000e+00      2.110695e-17   
    14.634998          1.671957        1.871923e-17      0.000000e+00      0.000000e+00      1.871923e-17   
    14.634998          1.727318        1.661155e-17      0.000000e+00      0.000000e+00      1.661155e-17   
    14.634998          1.778306        1.479019e-17      0.000000e+00      0.000000e+00      1.479019e-17   
    14.634998          1.824612        1.323099e-17      0.000000e+00      0.000000e+00      1.323099e-17   
    14.634998          1.865960        1.190872e-17      0.000000e+00      0.000000e+00      1.190872e-17   
    14.634998          1.902099        1.081596e-17      0.000000e+00      0.000000e+00      1.081596e-17   
    14.634998          1.932813        9.932846e-18      0.000000e+00      0.000000e+00      9.932846e-18   
    14.634998          1.957917        9.235687e-18      0.000000e+00      0.000000e+00      9.235687e-18   
    14.634998          1.977260        8.716980e-18      0.000000e+00      0.000000e+00      8.716980e-18   
    14.634998          1.990726        8.365698e-18      0.000000e+00      0.000000e+00      8.365698e-18   
    14.634998          1.998238        8.173402e-18      0.000000e+00      0.000000e+00      8.173402e-18   
    14.734334          0.001762        1.034258e-16      0.000000e+00      0.000000e+00      1.034258e-16   
    14.734334          0.009274        1.028901e-16      0.000000e+00      0.000000e+00      1.028901e-16   
    14.734334          0.022740        1.019677e-16      0.000000e+00      0.000000e+00      1.019677e-16   
    14.734334          0.042083        1.006703e-16      0.000000e+00      0.000000e+00      1.006703e-16   
    14.734334          0.067187        9.900624e-17      0.000000e+00      0.000000e+00      9.900624e-17   
    14.734334          0.097901        9.698870e-17      0.000000e+00      0.000000e+00      9.698870e-17   
    14.734334          0.134040        9.462498e-17      0.000000e+00      0.000000e+00      9.462498e-17   
    14.734334          0.175388        9.186677e-17      0.000000e+00      0.000000e+00      9.186677e-17   
    14.734334          0.221694        8.879120e-17      0.000000e+00      0.000000e+00      8.879120e-17   
    14.734334          0.272682        8.544191e-17      0.000000e+00      0.000000e+00      8.544191e-17   
    14.734334          0.328043        8.186058e-17      0.000000e+00      0.000000e+00      8.186058e-17   
    14.734334          0.387446        7.806807e-17      0.000000e+00      0.000000e+00      7.806807e-17   
    14.734334          0.450533        7.404574e-17      0.000000e+00      0.000000e+00      7.404574e-17   
    14.734334          0.516924        6.989526e-17      0.000000e+00      0.000000e+00      6.989526e-17   
    14.734334          0.586221        6.567169e-17      0.000000e+00      0.000000e+00      6.567169e-17   
    14.734334          0.658006        6.138479e-17      0.000000e+00      0.000000e+00      6.138479e-17   
    14.734334          0.731848        5.705720e-17      0.000000e+00      0.000000e+00      5.705720e-17   
    14.734334          0.807302        5.278452e-17      0.000000e+00      0.000000e+00      5.278452e-17   
    14.734334          0.883916        4.858707e-17      0.000000e+00      0.000000e+00      4.858707e-17   
    14.734334          0.961228        4.446830e-17      0.000000e+00      0.000000e+00      4.446830e-17   
    14.734334          1.038772        4.051885e-17      0.000000e+00      0.000000e+00      4.051885e-17   
    14.734334          1.116084        3.672994e-17      0.000000e+00      0.000000e+00      3.672994e-17   
    14.734334          1.192698        3.313693e-17      0.000000e+00      0.000000e+00      3.313693e-17   
    14.734334          1.268152        2.977818e-17      0.000000e+00      0.000000e+00      2.977818e-17   
    14.734334          1.341994        2.663441e-17      0.000000e+00      0.000000e+00      2.663441e-17   
    14.734334          1.413779        2.375831e-17      0.000000e+00      0.000000e+00      2.375831e-17   
    14.734334          1.483076        2.111278e-17      0.000000e+00      0.000000e+00      2.111278e-17   
    14.734334          1.549467        1.873895e-17      0.000000e+00      0.000000e+00      1.873895e-17   
    14.734334          1.612554        1.659838e-17      0.000000e+00      0.000000e+00      1.659838e-17   
    14.734334          1.671957        1.471426e-17      0.000000e+00      0.000000e+00      1.471426e-17   
    14.734334          1.727318        1.305201e-17      0.000000e+00      0.000000e+00      1.305201e-17   
    14.734334          1.778306        1.161620e-17      0.000000e+00      0.000000e+00      1.161620e-17   
    14.734334          1.824612        1.038770e-17      0.000000e+00      0.000000e+00      1.038770e-17   
    14.734334          1.865960        9.346257e-18      0.000000e+00      0.000000e+00      9.346257e-18   
    14.734334          1.902099        8.485981e-18      0.000000e+00      0.000000e+00      8.485981e-18   
    14.734334          1.932813        7.790889e-18      0.000000e+00      0.000000e+00      7.790889e-18   
    14.734334          1.957917        7.242352e-18      0.000000e+00      0.000000e+00      7.242352e-18   
    14.734334          1.977260        6.834340e-18      0.000000e+00      0.000000e+00      6.834340e-18   
    14.734334          1.990726        6.558055e-18      0.000000e+00      0.000000e+00      6.558055e-18   
    14.734334          1.998238        6.406812e-18      0.000000e+00      0.000000e+00      6.406812e-18   
    14.818211          0.001762        8.889520e-17      0.000000e+00      0.000000e+00      8.889520e-17   
    14.818211          0.009274        8.842942e-17      0.000000e+00      0.000000e+00      8.842942e-17   
    14.818211          0.022740        8.762846e-17      0.000000e+00      0.000000e+00      8.762846e-17   
    14.818211          0.042083        8.650273e-17      0.000000e+00      0.000000e+00      8.650273e-17   
    14.818211          0.067187        8.505958e-17      0.000000e+00      0.000000e+00      8.505958e-17   
    14.818211          0.097901        8.331069e-17      0.000000e+00      0.000000e+00      8.331069e-17   
    14.818211          0.134040        8.126247e-17      0.000000e+00      0.000000e+00      8.126247e-17   
    14.818211          0.175388        7.887180e-17      0.000000e+00      0.000000e+00      7.887180e-17   
    14.818211          0.221694        7.620719e-17      0.000000e+00      0.000000e+00      7.620719e-17   
    14.818211          0.272682        7.330682e-17      0.000000e+00      0.000000e+00      7.330682e-17   
    14.818211          0.328043        7.020716e-17      0.000000e+00      0.000000e+00      7.020716e-17   
    14.818211          0.387446        6.692622e-17      0.000000e+00      0.000000e+00      6.692622e-17   
    14.818211          0.450533        6.344769e-17      0.000000e+00      0.000000e+00      6.344769e-17   
    14.818211          0.516924        5.986080e-17      0.000000e+00      0.000000e+00      5.986080e-17   
    14.818211          0.586221        5.621349e-17      0.000000e+00      0.000000e+00      5.621349e-17   
    14.818211          0.658006        5.251400e-17      0.000000e+00      0.000000e+00      5.251400e-17   
    14.818211          0.731848        4.878218e-17      0.000000e+00      0.000000e+00      4.878218e-17   
    14.818211          0.807302        4.510089e-17      0.000000e+00      0.000000e+00      4.510089e-17   
    14.818211          0.883916        4.148735e-17      0.000000e+00      0.000000e+00      4.148735e-17   
    14.818211          0.961228        3.794472e-17      0.000000e+00      0.000000e+00      3.794472e-17   
    14.818211          1.038772        3.455080e-17      0.000000e+00      0.000000e+00      3.455080e-17   
    14.818211          1.116084        3.129776e-17      0.000000e+00      0.000000e+00      3.129776e-17   
    14.818211          1.192698        2.821583e-17      0.000000e+00      0.000000e+00      2.821583e-17   
    14.818211          1.268152        2.533751e-17      0.000000e+00      0.000000e+00      2.533751e-17   
    14.818211          1.341994        2.264600e-17      0.000000e+00      0.000000e+00      2.264600e-17   
    14.818211          1.413779        2.018584e-17      0.000000e+00      0.000000e+00      2.018584e-17   
    14.818211          1.483076        1.792516e-17      0.000000e+00      0.000000e+00      1.792516e-17   
    14.818211          1.549467        1.589827e-17      0.000000e+00      0.000000e+00      1.589827e-17   
    14.818211          1.612554        1.407220e-17      0.000000e+00      0.000000e+00      1.407220e-17   
    14.818211          1.671957        1.246623e-17      0.000000e+00      0.000000e+00      1.246623e-17   
    14.818211          1.727318        1.105058e-17      0.000000e+00      0.000000e+00      1.105058e-17   
    14.818211          1.778306        9.828626e-18      0.000000e+00      0.000000e+00      9.828626e-18   
    14.818211          1.824612        8.783950e-18      0.000000e+00      0.000000e+00      8.783950e-18   
    14.818211          1.865960        7.898867e-18      0.000000e+00      0.000000e+00      7.898867e-18   
    14.818211          1.902099        7.168258e-18      0.000000e+00      0.000000e+00      7.168258e-18   
    14.818211          1.932813        6.578150e-18      0.000000e+00      0.000000e+00      6.578150e-18   
    14.818211          1.957917        6.112716e-18      0.000000e+00      0.000000e+00      6.112716e-18   
    14.818211          1.977260        5.766660e-18      0.000000e+00      0.000000e+00      5.766660e-18   
    14.818211          1.990726        5.532370e-18      0.000000e+00      0.000000e+00      5.532370e-18   
    14.818211          1.998238        5.404122e-18      0.000000e+00      0.000000e+00      5.404122e-18   
    14.886403          0.001762        7.472865e-17      0.000000e+00      0.000000e+00      7.472865e-17   
    14.886403          0.009274        7.433518e-17      0.000000e+00      0.000000e+00      7.433518e-17   
    14.886403          0.022740        7.365895e-17      0.000000e+00      0.000000e+00      7.365895e-17   
    14.886403          0.042083        7.270920e-17      0.000000e+00      0.000000e+00      7.270920e-17   
    14.886403          0.067187        7.149265e-17      0.000000e+00      0.000000e+00      7.149265e-17   
    14.886403          0.097901        7.001903e-17      0.000000e+00      0.000000e+00      7.001903e-17   
    14.886403          0.134040        6.829340e-17      0.000000e+00      0.000000e+00      6.829340e-17   
    14.886403          0.175388        6.627885e-17      0.000000e+00      0.000000e+00      6.627885e-17   
    14.886403          0.221694        6.403354e-17      0.000000e+00      0.000000e+00      6.403354e-17   
    14.886403          0.272682        6.158960e-17      0.000000e+00      0.000000e+00      6.158960e-17   
    14.886403          0.328043        5.897789e-17      0.000000e+00      0.000000e+00      5.897789e-17   
    14.886403          0.387446        5.621351e-17      0.000000e+00      0.000000e+00      5.621351e-17   
    14.886403          0.450533        5.328266e-17      0.000000e+00      0.000000e+00      5.328266e-17   
    14.886403          0.516924        5.026104e-17      0.000000e+00      0.000000e+00      5.026104e-17   
    14.886403          0.586221        4.718915e-17      0.000000e+00      0.000000e+00      4.718915e-17   
    14.886403          0.658006        4.407399e-17      0.000000e+00      0.000000e+00      4.407399e-17   
    14.886403          0.731848        4.093227e-17      0.000000e+00      0.000000e+00      4.093227e-17   
    14.886403          0.807302        3.783404e-17      0.000000e+00      0.000000e+00      3.783404e-17   
    14.886403          0.883916        3.479364e-17      0.000000e+00      0.000000e+00      3.479364e-17   
    14.886403          0.961228        3.181386e-17      0.000000e+00      0.000000e+00      3.181386e-17   
    14.886403          1.038772        2.896009e-17      0.000000e+00      0.000000e+00      2.896009e-17   
    14.886403          1.116084        2.622561e-17      0.000000e+00      0.000000e+00      2.622561e-17   
    14.886403          1.192698        2.363589e-17      0.000000e+00      0.000000e+00      2.363589e-17   
    14.886403          1.268152        2.121807e-17      0.000000e+00      0.000000e+00      2.121807e-17   
    14.886403          1.341994        1.895795e-17      0.000000e+00      0.000000e+00      1.895795e-17   
    14.886403          1.413779        1.689277e-17      0.000000e+00      0.000000e+00      1.689277e-17   
    14.886403          1.483076        1.499579e-17      0.000000e+00      0.000000e+00      1.499579e-17   
    14.886403          1.549467        1.329543e-17      0.000000e+00      0.000000e+00      1.329543e-17   
    14.886403          1.612554        1.176401e-17      0.000000e+00      0.000000e+00      1.176401e-17   
    14.886403          1.671957        1.041764e-17      0.000000e+00      0.000000e+00      1.041764e-17   
    14.886403          1.727318        9.231208e-18      0.000000e+00      0.000000e+00      9.231208e-18   
    14.886403          1.778306        8.207421e-18      0.000000e+00      0.000000e+00      8.207421e-18   
    14.886403          1.824612        7.332484e-18      0.000000e+00      0.000000e+00      7.332484e-18   
    14.886403          1.865960        6.591408e-18      0.000000e+00      0.000000e+00      6.591408e-18   
    14.886403          1.902099        5.979878e-18      0.000000e+00      0.000000e+00      5.979878e-18   
    14.886403          1.932813        5.485998e-18      0.000000e+00      0.000000e+00      5.485998e-18   
    14.886403          1.957917        5.096564e-18      0.000000e+00      0.000000e+00      5.096564e-18   
    14.886403          1.977260        4.807062e-18      0.000000e+00      0.000000e+00      4.807062e-18   
    14.886403          1.990726        4.611046e-18      0.000000e+00      0.000000e+00      4.611046e-18   
    14.886403          1.998238        4.503763e-18      0.000000e+00      0.000000e+00      4.503763e-18   
    14.938727          0.001762        6.527286e-17      0.000000e+00      0.000000e+00      6.527286e-17   
    14.938727          0.009274        6.492502e-17      0.000000e+00      0.000000e+00      6.492502e-17   
