#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.618054e+05      2.646560e+05     -2.892910e+03      4.231468e+01   
     0.119882          1.778306        2.407590e+05      2.434908e+05     -2.767956e+03      3.615722e+01   
     0.119882          1.824612        2.224278e+05      2.250466e+05     -2.649886e+03      3.108492e+01   
     0.119882          1.865960        2.064267e+05      2.089494e+05     -2.549695e+03      2.696587e+01   
     0.119882          1.902099        1.937192e+05      1.961574e+05     -2.461891e+03      2.365576e+01   
     0.119882          1.932813        1.828061e+05      1.851688e+05     -2.383709e+03      2.105894e+01   
     0.119882          1.957917        1.741229e+05      1.764292e+05     -2.325396e+03      1.907974e+01   
     0.119882          1.977260        1.681107e+05      1.703736e+05     -2.280515e+03      1.763946e+01   
     0.119882          1.990726        1.634750e+05      1.656985e+05     -2.240145e+03      1.668052e+01   
     0.119882          1.998238        1.609949e+05      1.631988e+05     -2.220049e+03      1.616114e+01   
     0.152235          0.001762        3.868698e+06      3.879664e+06     -1.150932e+04      5.431063e+02   
     0.152235          0.009274        3.795412e+06      3.806343e+06     -1.147416e+04      5.431560e+02   
     0.152235          0.022740        3.799210e+06      3.810150e+06     -1.148306e+04      5.433784e+02   
     0.152235          0.042083        3.776820e+06      3.787611e+06     -1.133410e+04      5.434675e+02   
     0.152235          0.067187        3.753540e+06      3.764093e+06     -1.109605e+04      5.421466e+02   
     0.152235          0.097901        3.708749e+06      3.718968e+06     -1.075504e+04      5.361002e+02   
     0.152235          0.134040        3.633662e+06      3.643471e+06     -1.033372e+04      5.244947e+02   
     0.152235          0.175388        3.520552e+06      3.529911e+06     -9.867733e+03      5.092191e+02   
     0.152235          0.221694        3.362011e+06      3.370899e+06     -9.379093e+03      4.909357e+02   
     0.152235          0.272682        3.179486e+06      3.187895e+06     -8.878673e+03      4.701050e+02   
     0.152235          0.328043        2.876075e+06      2.884024e+06     -8.396254e+03      4.472236e+02   
     0.152235          0.387446        2.466998e+06      2.474499e+06     -7.924229e+03      4.226899e+02   
     0.152235          0.450533        2.123096e+06      2.130170e+06     -7.469943e+03      3.967848e+02   
     0.152235          0.516924        1.826662e+06      1.833330e+06     -7.037694e+03      3.698257e+02   
     0.152235          0.586221        1.578442e+06      1.584741e+06     -6.640960e+03      3.422049e+02   
     0.152235          0.658006        1.372226e+06      1.378180e+06     -6.268659e+03      3.143765e+02   
     0.152235          0.731848        1.200362e+06      1.205993e+06     -5.917355e+03      2.868062e+02   
     0.152235          0.807302        1.054968e+06      1.060295e+06     -5.586660e+03      2.596200e+02   
     0.152235          0.883916        9.311409e+05      9.361837e+05     -5.276022e+03      2.332427e+02   
     0.152235          0.961228        8.247174e+05      8.294940e+05     -4.984738e+03      2.080884e+02   
     0.152235          1.038772        7.324262e+05      7.369539e+05     -4.711968e+03      1.842259e+02   
     0.152235          1.116084        6.526419e+05      6.569367e+05     -4.456753e+03      1.619374e+02   
     0.152235          1.192698        5.829695e+05      5.870461e+05     -4.218042e+03      1.414263e+02   
     0.152235          1.268152        5.220253e+05      5.258973e+05     -3.994713e+03      1.226549e+02   
     0.152235          1.341994        4.682729e+05      4.719489e+05     -3.781739e+03      1.057893e+02   
     0.152235          1.413779        4.209057e+05      4.243944e+05     -3.579436e+03      9.072119e+01   
     0.152235          1.483076        3.792263e+05      3.825378e+05     -3.389024e+03      7.747480e+01   
     0.152235          1.549467        3.424594e+05      3.456137e+05     -3.220219e+03      6.592558e+01   
     0.152235          1.612554        3.102829e+05      3.132893e+05     -3.062404e+03      5.599443e+01   
     0.152235          1.671957        2.823500e+05      2.852112e+05     -2.908765e+03      4.752501e+01   
     0.152235          1.727318        2.580367e+05      2.607687e+05     -2.772407e+03      4.040417e+01   
     0.152235          1.778306        2.367734e+05      2.393914e+05     -2.652402e+03      3.446667e+01   
     0.152235          1.824612        2.185095e+05      2.210115e+05     -2.531587e+03      2.957786e+01   
     0.152235          1.865960        2.027912e+05      2.052032e+05     -2.437584e+03      2.560763e+01   
     0.152235          1.902099        1.900761e+05      1.924006e+05     -2.346915e+03      2.242938e+01   
     0.152235          1.932813        1.790693e+05      1.813241e+05     -2.274755e+03      1.993713e+01   
     0.152235          1.957917        1.706178e+05      1.728144e+05     -2.214642e+03      1.804148e+01   
     0.152235          1.977260        1.644736e+05      1.666232e+05     -2.166308e+03      1.666332e+01   
     0.152235          1.990726        1.599674e+05      1.620826e+05     -2.130958e+03      1.574626e+01   
     0.152235          1.998238        1.574793e+05      1.595778e+05     -2.113737e+03      1.524989e+01   
     0.188220          0.001762        3.012835e+06      3.022430e+06     -1.011911e+04      5.249615e+02   
     0.188220          0.009274        2.932036e+06      2.941515e+06     -1.000412e+04      5.250081e+02   
     0.188220          0.022740        2.902743e+06      2.912149e+06     -9.931317e+03      5.252312e+02   
     0.188220          0.042083        2.909275e+06      2.918632e+06     -9.882602e+03      5.253296e+02   
     0.188220          0.067187        2.900969e+06      2.910182e+06     -9.736984e+03      5.240694e+02   
     0.188220          0.097901        2.879698e+06      2.888685e+06     -9.505502e+03      5.182118e+02   
     0.188220          0.134040        2.844386e+06      2.853089e+06     -9.209892e+03      5.069216e+02   
     0.188220          0.175388        2.790919e+06      2.799298e+06     -8.870997e+03      4.920510e+02   
     0.188220          0.221694        2.714861e+06      2.722892e+06     -8.505474e+03      4.742502e+02   
     0.188220          0.272682        2.609345e+06      2.617019e+06     -8.128195e+03      4.539727e+02   
     0.188220          0.328043        2.472700e+06      2.480010e+06     -7.741289e+03      4.317055e+02   
     0.188220          0.387446        2.299319e+06      2.306267e+06     -7.355489e+03      4.078387e+02   
     0.188220          0.450533        2.007599e+06      2.014193e+06     -6.977257e+03      3.826398e+02   
     0.188220          0.516924        1.753463e+06      1.759717e+06     -6.610613e+03      3.564329e+02   
     0.188220          0.586221        1.527694e+06      1.533623e+06     -6.258081e+03      3.295919e+02   
     0.188220          0.658006        1.333970e+06      1.339589e+06     -5.921209e+03      3.025666e+02   
     0.188220          0.731848        1.169705e+06      1.175030e+06     -5.600866e+03      2.758103e+02   
     0.188220          0.807302        1.030255e+06      1.035304e+06     -5.298866e+03      2.494447e+02   
     0.188220          0.883916        9.107213e+05      9.155106e+05     -5.013176e+03      2.238851e+02   
     0.188220          0.961228        8.077044e+05      8.122473e+05     -4.742411e+03      1.995314e+02   
     0.188220          1.038772        7.183564e+05      7.226671e+05     -4.487072e+03      1.764495e+02   
     0.188220          1.116084        6.404322e+05      6.445259e+05     -4.248555e+03      1.549136e+02   
     0.188220          1.192698        5.726389e+05      5.765283e+05     -4.024546e+03      1.351141e+02   
     0.188220          1.268152        5.124330e+05      5.161261e+05     -3.810100e+03      1.170128e+02   
     0.188220          1.341994        4.594907e+05      4.629978e+05     -3.607799e+03      1.007677e+02   
     0.188220          1.413779        4.130594e+05      4.163896e+05     -3.416534e+03      8.627614e+01   
     0.188220          1.483076        3.719603e+05      3.751203e+05     -3.233554e+03      7.355821e+01   
     0.188220          1.549467        3.359564e+05      3.389586e+05     -3.064744e+03      6.248184e+01   
     0.188220          1.612554        3.043033e+05      3.071643e+05     -2.913979e+03      5.297186e+01   
     0.188220          1.671957        2.763192e+05      2.790413e+05     -2.766956e+03      4.487703e+01   
     0.188220          1.727318        2.523280e+05      2.549190e+05     -2.629030e+03      3.807258e+01   
     0.188220          1.778306        2.315125e+05      2.339952e+05     -2.515055e+03      3.240598e+01   
     0.188220          1.824612        2.132554e+05      2.156273e+05     -2.399630e+03      2.775358e+01   
     0.188220          1.865960        1.976919e+05      1.999707e+05     -2.302777e+03      2.398163e+01   
     0.188220          1.902099        1.849840e+05      1.871785e+05     -2.215482e+03      2.096874e+01   
     0.188220          1.932813        1.740350e+05      1.761600e+05     -2.143586e+03      1.861044e+01   
     0.188220          1.957917        1.656934e+05      1.677587e+05     -2.082134e+03      1.681680e+01   
     0.188220          1.977260        1.593443e+05      1.613623e+05     -2.033497e+03      1.551345e+01   
     0.188220          1.990726        1.549178e+05      1.569061e+05     -2.002953e+03      1.464460e+01   
     0.188220          1.998238        1.524298e+05      1.544008e+05     -1.985165e+03      1.417407e+01   
     0.227742          0.001762        2.290506e+06      2.298648e+06     -8.644840e+03      5.025196e+02   
     0.227742          0.009274        2.290506e+06      2.298648e+06     -8.644840e+03      5.025626e+02   
     0.227742          0.022740        2.304919e+06      2.313175e+06     -8.758782e+03      5.027819e+02   
     0.227742          0.042083        2.296362e+06      2.304577e+06     -8.717934e+03      5.028869e+02   
     0.227742          0.067187        2.296493e+06      2.304604e+06     -8.612816e+03      5.016927e+02   
     0.227742          0.097901        2.281888e+06      2.289822e+06     -8.429406e+03      4.960594e+02   
     0.227742          0.134040        2.264797e+06      2.272522e+06     -8.210470e+03      4.851532e+02   
     0.227742          0.175388        2.236582e+06      2.244084e+06     -7.972891e+03      4.707824e+02   
     0.227742          0.221694        2.196612e+06      2.203854e+06     -7.695578e+03      4.535789e+02   
     0.227742          0.272682        2.142330e+06      2.149301e+06     -7.404923e+03      4.339874e+02   
     0.227742          0.328043        2.069258e+06      2.075939e+06     -7.093443e+03      4.124829e+02   
     0.227742          0.387446        1.970938e+06      1.977326e+06     -6.776761e+03      3.894395e+02   
     0.227742          0.450533        1.858250e+06      1.864348e+06     -6.463152e+03      3.651278e+02   
