#        q                Q               total               1              \delta U         \delta U^2    

     9.155759          1.990726        1.587914e-06      0.000000e+00      0.000000e+00      1.587914e-06   
     9.155759          1.998238        1.551596e-06      0.000000e+00      0.000000e+00      1.551596e-06   
     9.466856          0.001762        1.332562e-05      0.000000e+00      0.000000e+00      1.332562e-05   
     9.466856          0.009274        1.325581e-05      0.000000e+00      0.000000e+00      1.325581e-05   
     9.466856          0.022740        1.313566e-05      0.000000e+00      0.000000e+00      1.313566e-05   
     9.466856          0.042083        1.296682e-05      0.000000e+00      0.000000e+00      1.296682e-05   
     9.466856          0.067187        1.275057e-05      0.000000e+00      0.000000e+00      1.275057e-05   
     9.466856          0.097901        1.248859e-05      0.000000e+00      0.000000e+00      1.248859e-05   
     9.466856          0.134040        1.218183e-05      0.000000e+00      0.000000e+00      1.218183e-05   
     9.466856          0.175388        1.182398e-05      0.000000e+00      0.000000e+00      1.182398e-05   
     9.466856          0.221694        1.142516e-05      0.000000e+00      0.000000e+00      1.142516e-05   
     9.466856          0.272682        1.099113e-05      0.000000e+00      0.000000e+00      1.099113e-05   
     9.466856          0.328043        1.052729e-05      0.000000e+00      0.000000e+00      1.052729e-05   
     9.466856          0.387446        1.003636e-05      0.000000e+00      0.000000e+00      1.003636e-05   
     9.466856          0.450533        9.515838e-06      0.000000e+00      0.000000e+00      9.515838e-06   
     9.466856          0.516924        8.978998e-06      0.000000e+00      0.000000e+00      8.978998e-06   
     9.466856          0.586221        8.432966e-06      0.000000e+00      0.000000e+00      8.432966e-06   
     9.466856          0.658006        7.878989e-06      0.000000e+00      0.000000e+00      7.878989e-06   
     9.466856          0.731848        7.320001e-06      0.000000e+00      0.000000e+00      7.320001e-06   
     9.466856          0.807302        6.768405e-06      0.000000e+00      0.000000e+00      6.768405e-06   
     9.466856          0.883916        6.226854e-06      0.000000e+00      0.000000e+00      6.226854e-06   
     9.466856          0.961228        5.695771e-06      0.000000e+00      0.000000e+00      5.695771e-06   
     9.466856          1.038772        5.186864e-06      0.000000e+00      0.000000e+00      5.186864e-06   
     9.466856          1.116084        4.698985e-06      0.000000e+00      0.000000e+00      4.698985e-06   
     9.466856          1.192698        4.236707e-06      0.000000e+00      0.000000e+00      4.236707e-06   
     9.466856          1.268152        3.804887e-06      0.000000e+00      0.000000e+00      3.804887e-06   
     9.466856          1.341994        3.401050e-06      0.000000e+00      0.000000e+00      3.401050e-06   
     9.466856          1.413779        3.031902e-06      0.000000e+00      0.000000e+00      3.031902e-06   
     9.466856          1.483076        2.692632e-06      0.000000e+00      0.000000e+00      2.692632e-06   
     9.466856          1.549467        2.388480e-06      0.000000e+00      0.000000e+00      2.388480e-06   
     9.466856          1.612554        2.114481e-06      0.000000e+00      0.000000e+00      2.114481e-06   
     9.466856          1.671957        1.873474e-06      0.000000e+00      0.000000e+00      1.873474e-06   
     9.466856          1.727318        1.661042e-06      0.000000e+00      0.000000e+00      1.661042e-06   
     9.466856          1.778306        1.477697e-06      0.000000e+00      0.000000e+00      1.477697e-06   
     9.466856          1.824612        1.320907e-06      0.000000e+00      0.000000e+00      1.320907e-06   
     9.466856          1.865960        1.188114e-06      0.000000e+00      0.000000e+00      1.188114e-06   
     9.466856          1.902099        1.078450e-06      0.000000e+00      0.000000e+00      1.078450e-06   
     9.466856          1.932813        9.899113e-07      0.000000e+00      0.000000e+00      9.899113e-07   
     9.466856          1.957917        9.200714e-07      0.000000e+00      0.000000e+00      9.200714e-07   
     9.466856          1.977260        8.681306e-07      0.000000e+00      0.000000e+00      8.681306e-07   
     9.466856          1.990726        8.329707e-07      0.000000e+00      0.000000e+00      8.329707e-07   
     9.466856          1.998238        8.137330e-07      0.000000e+00      0.000000e+00      8.137330e-07   
     9.776695          0.001762        5.674930e-06      0.000000e+00      0.000000e+00      5.674930e-06   
     9.776695          0.009274        5.643590e-06      0.000000e+00      0.000000e+00      5.643590e-06   
     9.776695          0.022740        5.589895e-06      0.000000e+00      0.000000e+00      5.589895e-06   
     9.776695          0.042083        5.514697e-06      0.000000e+00      0.000000e+00      5.514697e-06   
     9.776695          0.067187        5.418646e-06      0.000000e+00      0.000000e+00      5.418646e-06   
     9.776695          0.097901        5.302573e-06      0.000000e+00      0.000000e+00      5.302573e-06   
     9.776695          0.134040        5.166934e-06      0.000000e+00      0.000000e+00      5.166934e-06   
     9.776695          0.175388        5.008708e-06      0.000000e+00      0.000000e+00      5.008708e-06   
     9.776695          0.221694        4.832804e-06      0.000000e+00      0.000000e+00      4.832804e-06   
     9.776695          0.272682        4.641912e-06      0.000000e+00      0.000000e+00      4.641912e-06   
     9.776695          0.328043        4.438512e-06      0.000000e+00      0.000000e+00      4.438512e-06   
     9.776695          0.387446        4.223796e-06      0.000000e+00      0.000000e+00      4.223796e-06   
     9.776695          0.450533        3.996608e-06      0.000000e+00      0.000000e+00      3.996608e-06   
     9.776695          0.516924        3.763063e-06      0.000000e+00      0.000000e+00      3.763063e-06   
     9.776695          0.586221        3.526322e-06      0.000000e+00      0.000000e+00      3.526322e-06   
     9.776695          0.658006        3.286868e-06      0.000000e+00      0.000000e+00      3.286868e-06   
     9.776695          0.731848        3.046045e-06      0.000000e+00      0.000000e+00      3.046045e-06   
     9.776695          0.807302        2.809271e-06      0.000000e+00      0.000000e+00      2.809271e-06   
     9.776695          0.883916        2.577626e-06      0.000000e+00      0.000000e+00      2.577626e-06   
     9.776695          0.961228        2.351304e-06      0.000000e+00      0.000000e+00      2.351304e-06   
     9.776695          1.038772        2.135250e-06      0.000000e+00      0.000000e+00      2.135250e-06   
     9.776695          1.116084        1.928910e-06      0.000000e+00      0.000000e+00      1.928910e-06   
     9.776695          1.192698        1.734163e-06      0.000000e+00      0.000000e+00      1.734163e-06   
     9.776695          1.268152        1.552941e-06      0.000000e+00      0.000000e+00      1.552941e-06   
     9.776695          1.341994        1.384140e-06      0.000000e+00      0.000000e+00      1.384140e-06   
     9.776695          1.413779        1.230410e-06      0.000000e+00      0.000000e+00      1.230410e-06   
     9.776695          1.483076        1.089688e-06      0.000000e+00      0.000000e+00      1.089688e-06   
     9.776695          1.549467        9.639734e-07      0.000000e+00      0.000000e+00      9.639734e-07   
     9.776695          1.612554        8.511557e-07      0.000000e+00      0.000000e+00      8.511557e-07   
     9.776695          1.671957        7.522461e-07      0.000000e+00      0.000000e+00      7.522461e-07   
     9.776695          1.727318        6.653698e-07      0.000000e+00      0.000000e+00      6.653698e-07   
     9.776695          1.778306        5.906129e-07      0.000000e+00      0.000000e+00      5.906129e-07   
     9.776695          1.824612        5.268671e-07      0.000000e+00      0.000000e+00      5.268671e-07   
     9.776695          1.865960        4.730278e-07      0.000000e+00      0.000000e+00      4.730278e-07   
     9.776695          1.902099        4.286666e-07      0.000000e+00      0.000000e+00      4.286666e-07   
     9.776695          1.932813        3.929202e-07      0.000000e+00      0.000000e+00      3.929202e-07   
     9.776695          1.957917        3.647798e-07      0.000000e+00      0.000000e+00      3.647798e-07   
     9.776695          1.977260        3.438800e-07      0.000000e+00      0.000000e+00      3.438800e-07   
     9.776695          1.990726        3.297461e-07      0.000000e+00      0.000000e+00      3.297461e-07   
     9.776695          1.998238        3.220173e-07      0.000000e+00      0.000000e+00      3.220173e-07   
    10.084440          0.001762        1.654655e-06      0.000000e+00      0.000000e+00      1.654655e-06   
    10.084440          0.009274        1.644561e-06      0.000000e+00      0.000000e+00      1.644561e-06   
    10.084440          0.022740        1.627408e-06      0.000000e+00      0.000000e+00      1.627408e-06   
    10.084440          0.042083        1.603530e-06      0.000000e+00      0.000000e+00      1.603530e-06   
    10.084440          0.067187        1.573183e-06      0.000000e+00      0.000000e+00      1.573183e-06   
    10.084440          0.097901        1.536684e-06      0.000000e+00      0.000000e+00      1.536684e-06   
    10.084440          0.134040        1.494198e-06      0.000000e+00      0.000000e+00      1.494198e-06   
    10.084440          0.175388        1.444653e-06      0.000000e+00      0.000000e+00      1.444653e-06   
    10.084440          0.221694        1.389845e-06      0.000000e+00      0.000000e+00      1.389845e-06   
    10.084440          0.272682        1.330700e-06      0.000000e+00      0.000000e+00      1.330700e-06   
    10.084440          0.328043        1.268041e-06      0.000000e+00      0.000000e+00      1.268041e-06   
    10.084440          0.387446        1.202238e-06      0.000000e+00      0.000000e+00      1.202238e-06   
    10.084440          0.450533        1.132912e-06      0.000000e+00      0.000000e+00      1.132912e-06   
    10.084440          0.516924        1.062100e-06      0.000000e+00      0.000000e+00      1.062100e-06   
    10.084440          0.586221        9.907904e-07      0.000000e+00      0.000000e+00      9.907904e-07   
    10.084440          0.658006        9.190959e-07      0.000000e+00      0.000000e+00      9.190959e-07   
    10.084440          0.731848        8.474587e-07      0.000000e+00      0.000000e+00      8.474587e-07   
    10.084440          0.807302        7.775249e-07      0.000000e+00      0.000000e+00      7.775249e-07   
    10.084440          0.883916        7.095749e-07      0.000000e+00      0.000000e+00      7.095749e-07   
    10.084440          0.961228        6.436679e-07      0.000000e+00      0.000000e+00      6.436679e-07   
    10.084440          1.038772        5.812131e-07      0.000000e+00      0.000000e+00      5.812131e-07   
    10.084440          1.116084        5.220101e-07      0.000000e+00      0.000000e+00      5.220101e-07   
    10.084440          1.192698        4.665600e-07      0.000000e+00      0.000000e+00      4.665600e-07   
    10.084440          1.268152        4.153486e-07      0.000000e+00      0.000000e+00      4.153486e-07   
    10.084440          1.341994        3.680225e-07      0.000000e+00      0.000000e+00      3.680225e-07   
    10.084440          1.413779        3.252370e-07      0.000000e+00      0.000000e+00      3.252370e-07   
    10.084440          1.483076        2.863835e-07      0.000000e+00      0.000000e+00      2.863835e-07   
    10.084440          1.549467        2.519162e-07      0.000000e+00      0.000000e+00      2.519162e-07   
    10.084440          1.612554        2.212218e-07      0.000000e+00      0.000000e+00      2.212218e-07   
    10.084440          1.671957        1.944886e-07      0.000000e+00      0.000000e+00      1.944886e-07   
    10.084440          1.727318        1.711741e-07      0.000000e+00      0.000000e+00      1.711741e-07   
    10.084440          1.778306        1.512339e-07      0.000000e+00      0.000000e+00      1.512339e-07   
    10.084440          1.824612        1.343304e-07      0.000000e+00      0.000000e+00      1.343304e-07   
    10.084440          1.865960        1.201349e-07      0.000000e+00      0.000000e+00      1.201349e-07   
    10.084440          1.902099        1.084930e-07      0.000000e+00      0.000000e+00      1.084930e-07   
    10.084440          1.932813        9.914918e-08      0.000000e+00      0.000000e+00      9.914918e-08   
    10.084440          1.957917        9.182400e-08      0.000000e+00      0.000000e+00      9.182400e-08   
    10.084440          1.977260        8.639908e-08      0.000000e+00      0.000000e+00      8.639908e-08   
    10.084440          1.990726        8.273766e-08      0.000000e+00      0.000000e+00      8.273766e-08   
    10.084440          1.998238        8.073797e-08      0.000000e+00      0.000000e+00      8.073797e-08   
    10.389261          0.001762        2.075598e-07      0.000000e+00      0.000000e+00      2.075598e-07   
    10.389261          0.009274        2.058343e-07      0.000000e+00      0.000000e+00      2.058343e-07   
    10.389261          0.022740        2.029632e-07      0.000000e+00      0.000000e+00      2.029632e-07   
    10.389261          0.042083        1.990329e-07      0.000000e+00      0.000000e+00      1.990329e-07   
    10.389261          0.067187        1.941098e-07      0.000000e+00      0.000000e+00      1.941098e-07   
    10.389261          0.097901        1.882721e-07      0.000000e+00      0.000000e+00      1.882721e-07   
    10.389261          0.134040        1.815598e-07      0.000000e+00      0.000000e+00      1.815598e-07   
    10.389261          0.175388        1.737584e-07      0.000000e+00      0.000000e+00      1.737584e-07   
    10.389261          0.221694        1.652703e-07      0.000000e+00      0.000000e+00      1.652703e-07   
    10.389261          0.272682        1.562812e-07      0.000000e+00      0.000000e+00      1.562812e-07   
    10.389261          0.328043        1.469397e-07      0.000000e+00      0.000000e+00      1.469397e-07   
    10.389261          0.387446        1.373028e-07      0.000000e+00      0.000000e+00      1.373028e-07   
    10.389261          0.450533        1.273139e-07      0.000000e+00      0.000000e+00      1.273139e-07   
    10.389261          0.516924        1.173329e-07      0.000000e+00      0.000000e+00      1.173329e-07   
    10.389261          0.586221        1.075061e-07      0.000000e+00      0.000000e+00      1.075061e-07   
    10.389261          0.658006        9.783343e-08      0.000000e+00      0.000000e+00      9.783343e-08   
    10.389261          0.731848        8.838996e-08      0.000000e+00      0.000000e+00      8.838996e-08   
    10.389261          0.807302        7.939858e-08      0.000000e+00      0.000000e+00      7.939858e-08   
    10.389261          0.883916        7.087404e-08      0.000000e+00      0.000000e+00      7.087404e-08   
    10.389261          0.961228        6.281950e-08      0.000000e+00      0.000000e+00      6.281950e-08   
    10.389261          1.038772        5.538625e-08      0.000000e+00      0.000000e+00      5.538625e-08   
    10.389261          1.116084        4.853291e-08      0.000000e+00      0.000000e+00      4.853291e-08   
    10.389261          1.192698        4.229148e-08      0.000000e+00      0.000000e+00      4.229148e-08   
    10.389261          1.268152        3.668976e-08      0.000000e+00      0.000000e+00      3.668976e-08   
    10.389261          1.341994        3.166665e-08      0.000000e+00      0.000000e+00      3.166665e-08   
    10.389261          1.413779        2.725318e-08      0.000000e+00      0.000000e+00      2.725318e-08   
    10.389261          1.483076        2.337017e-08      0.000000e+00      0.000000e+00      2.337017e-08   
    10.389261          1.549467        2.002149e-08      0.000000e+00      0.000000e+00      2.002149e-08   
    10.389261          1.612554        1.713218e-08      0.000000e+00      0.000000e+00      1.713218e-08   
    10.389261          1.671957        1.468462e-08      0.000000e+00      0.000000e+00      1.468462e-08   
    10.389261          1.727318        1.261343e-08      0.000000e+00      0.000000e+00      1.261343e-08   
    10.389261          1.778306        1.088860e-08      0.000000e+00      0.000000e+00      1.088860e-08   
    10.389261          1.824612        9.463908e-09      0.000000e+00      0.000000e+00      9.463908e-09   
    10.389261          1.865960        8.297548e-09      0.000000e+00      0.000000e+00      8.297548e-09   
    10.389261          1.902099        7.361397e-09      0.000000e+00      0.000000e+00      7.361397e-09   
    10.389261          1.932813        6.623652e-09      0.000000e+00      0.000000e+00      6.623652e-09   
    10.389261          1.957917        6.056359e-09      0.000000e+00      0.000000e+00      6.056359e-09   
    10.389261          1.977260        5.641903e-09      0.000000e+00      0.000000e+00      5.641903e-09   
    10.389261          1.990726        5.364778e-09      0.000000e+00      0.000000e+00      5.364778e-09   
    10.389261          1.998238        5.214318e-09      0.000000e+00      0.000000e+00      5.214318e-09   
    10.690338          0.001762        3.873957e-08      0.000000e+00      0.000000e+00      3.873957e-08   
    10.690338          0.009274        3.855890e-08      0.000000e+00      0.000000e+00      3.855890e-08   
    10.690338          0.022740        3.824467e-08      0.000000e+00      0.000000e+00      3.824467e-08   
    10.690338          0.042083        3.780329e-08      0.000000e+00      0.000000e+00      3.780329e-08   
    10.690338          0.067187        3.724247e-08      0.000000e+00      0.000000e+00      3.724247e-08   
    10.690338          0.097901        3.656912e-08      0.000000e+00      0.000000e+00      3.656912e-08   
    10.690338          0.134040        3.579023e-08      0.000000e+00      0.000000e+00      3.579023e-08   
    10.690338          0.175388        3.491030e-08      0.000000e+00      0.000000e+00      3.491030e-08   
    10.690338          0.221694        3.395508e-08      0.000000e+00      0.000000e+00      3.395508e-08   
    10.690338          0.272682        3.293891e-08      0.000000e+00      0.000000e+00      3.293891e-08   
    10.690338          0.328043        3.187138e-08      0.000000e+00      0.000000e+00      3.187138e-08   
    10.690338          0.387446        3.075978e-08      0.000000e+00      0.000000e+00      3.075978e-08   
    10.690338          0.450533        2.961529e-08      0.000000e+00      0.000000e+00      2.961529e-08   
    10.690338          0.516924        2.844161e-08      0.000000e+00      0.000000e+00      2.844161e-08   
    10.690338          0.586221        2.724346e-08      0.000000e+00      0.000000e+00      2.724346e-08   
    10.690338          0.658006        2.602443e-08      0.000000e+00      0.000000e+00      2.602443e-08   
    10.690338          0.731848        2.478427e-08      0.000000e+00      0.000000e+00      2.478427e-08   
    10.690338          0.807302        2.353349e-08      0.000000e+00      0.000000e+00      2.353349e-08   
    10.690338          0.883916        2.227431e-08      0.000000e+00      0.000000e+00      2.227431e-08   
    10.690338          0.961228        2.099922e-08      0.000000e+00      0.000000e+00      2.099922e-08   
    10.690338          1.038772        1.972814e-08      0.000000e+00      0.000000e+00      1.972814e-08   
    10.690338          1.116084        1.846168e-08      0.000000e+00      0.000000e+00      1.846168e-08   
    10.690338          1.192698        1.720187e-08      0.000000e+00      0.000000e+00      1.720187e-08   
    10.690338          1.268152        1.597084e-08      0.000000e+00      0.000000e+00      1.597084e-08   
    10.690338          1.341994        1.475938e-08      0.000000e+00      0.000000e+00      1.475938e-08   
    10.690338          1.413779        1.359806e-08      0.000000e+00      0.000000e+00      1.359806e-08   
    10.690338          1.483076        1.247408e-08      0.000000e+00      0.000000e+00      1.247408e-08   
    10.690338          1.549467        1.141934e-08      0.000000e+00      0.000000e+00      1.141934e-08   
    10.690338          1.612554        1.042071e-08      0.000000e+00      0.000000e+00      1.042071e-08   
    10.690338          1.671957        9.504749e-09      0.000000e+00      0.000000e+00      9.504749e-09   
    10.690338          1.727318        8.659474e-09      0.000000e+00      0.000000e+00      8.659474e-09   
    10.690338          1.778306        7.902023e-09      0.000000e+00      0.000000e+00      7.902023e-09   
    10.690338          1.824612        7.230073e-09      0.000000e+00      0.000000e+00      7.230073e-09   
    10.690338          1.865960        6.640564e-09      0.000000e+00      0.000000e+00      6.640564e-09   
    10.690338          1.902099        6.140084e-09      0.000000e+00      0.000000e+00      6.140084e-09   
    10.690338          1.932813        5.726074e-09      0.000000e+00      0.000000e+00      5.726074e-09   
    10.690338          1.957917        5.391240e-09      0.000000e+00      0.000000e+00      5.391240e-09   
    10.690338          1.977260        5.138095e-09      0.000000e+00      0.000000e+00      5.138095e-09   
    10.690338          1.990726        4.964669e-09      0.000000e+00      0.000000e+00      4.964669e-09   
    10.690338          1.998238        4.869095e-09      0.000000e+00      0.000000e+00      4.869095e-09   
    10.986857          0.001762        2.402570e-07      0.000000e+00      0.000000e+00      2.402570e-07   
    10.986857          0.009274        2.393273e-07      0.000000e+00      0.000000e+00      2.393273e-07   
    10.986857          0.022740        2.376764e-07      0.000000e+00      0.000000e+00      2.376764e-07   
    10.986857          0.042083        2.353074e-07      0.000000e+00      0.000000e+00      2.353074e-07   
    10.986857          0.067187        2.322262e-07      0.000000e+00      0.000000e+00      2.322262e-07   
    10.986857          0.097901        2.284405e-07      0.000000e+00      0.000000e+00      2.284405e-07   
    10.986857          0.134040        2.239608e-07      0.000000e+00      0.000000e+00      2.239608e-07   
    10.986857          0.175388        2.187558e-07      0.000000e+00      0.000000e+00      2.187558e-07   
    10.986857          0.221694        2.128873e-07      0.000000e+00      0.000000e+00      2.128873e-07   
    10.986857          0.272682        2.064107e-07      0.000000e+00      0.000000e+00      2.064107e-07   
    10.986857          0.328043        1.993858e-07      0.000000e+00      0.000000e+00      1.993858e-07   
    10.986857          0.387446        1.918539e-07      0.000000e+00      0.000000e+00      1.918539e-07   
    10.986857          0.450533        1.838001e-07      0.000000e+00      0.000000e+00      1.838001e-07   
    10.986857          0.516924        1.753496e-07      0.000000e+00      0.000000e+00      1.753496e-07   
    10.986857          0.586221        1.665951e-07      0.000000e+00      0.000000e+00      1.665951e-07   
    10.986857          0.658006        1.575682e-07      0.000000e+00      0.000000e+00      1.575682e-07   
    10.986857          0.731848        1.482975e-07      0.000000e+00      0.000000e+00      1.482975e-07   
    10.986857          0.807302        1.389620e-07      0.000000e+00      0.000000e+00      1.389620e-07   
    10.986857          0.883916        1.296156e-07      0.000000e+00      0.000000e+00      1.296156e-07   
    10.986857          0.961228        1.202573e-07      0.000000e+00      0.000000e+00      1.202573e-07   
    10.986857          1.038772        1.110959e-07      0.000000e+00      0.000000e+00      1.110959e-07   
    10.986857          1.116084        1.021267e-07      0.000000e+00      0.000000e+00      1.021267e-07   
    10.986857          1.192698        9.343739e-08      0.000000e+00      0.000000e+00      9.343739e-08   
    10.986857          1.268152        8.514765e-08      0.000000e+00      0.000000e+00      8.514765e-08   
    10.986857          1.341994        7.722121e-08      0.000000e+00      0.000000e+00      7.722121e-08   
    10.986857          1.413779        6.982699e-08      0.000000e+00      0.000000e+00      6.982699e-08   
    10.986857          1.483076        6.288167e-08      0.000000e+00      0.000000e+00      6.288167e-08   
    10.986857          1.549467        5.653642e-08      0.000000e+00      0.000000e+00      5.653642e-08   
    10.986857          1.612554        5.070217e-08      0.000000e+00      0.000000e+00      5.070217e-08   
    10.986857          1.671957        4.548121e-08      0.000000e+00      0.000000e+00      4.548121e-08   
    10.986857          1.727318        4.079329e-08      0.000000e+00      0.000000e+00      4.079329e-08   
    10.986857          1.778306        3.668430e-08      0.000000e+00      0.000000e+00      3.668430e-08   
    10.986857          1.824612        3.311775e-08      0.000000e+00      0.000000e+00      3.311775e-08   
    10.986857          1.865960        3.005371e-08      0.000000e+00      0.000000e+00      3.005371e-08   
    10.986857          1.902099        2.749428e-08      0.000000e+00      0.000000e+00      2.749428e-08   
    10.986857          1.932813        2.540749e-08      0.000000e+00      0.000000e+00      2.540749e-08   
    10.986857          1.957917        2.374465e-08      0.000000e+00      0.000000e+00      2.374465e-08   
    10.986857          1.977260        2.249953e-08      0.000000e+00      0.000000e+00      2.249953e-08   
    10.986857          1.990726        2.165259e-08      0.000000e+00      0.000000e+00      2.165259e-08   
    10.986857          1.998238        2.118782e-08      0.000000e+00      0.000000e+00      2.118782e-08   
    11.278020          0.001762        3.899909e-07      0.000000e+00      0.000000e+00      3.899909e-07   
    11.278020          0.009274        3.882984e-07      0.000000e+00      0.000000e+00      3.882984e-07   
    11.278020          0.022740        3.853312e-07      0.000000e+00      0.000000e+00      3.853312e-07   
    11.278020          0.042083        3.811079e-07      0.000000e+00      0.000000e+00      3.811079e-07   
    11.278020          0.067187        3.756457e-07      0.000000e+00      0.000000e+00      3.756457e-07   
    11.278020          0.097901        3.689681e-07      0.000000e+00      0.000000e+00      3.689681e-07   
    11.278020          0.134040        3.610938e-07      0.000000e+00      0.000000e+00      3.610938e-07   
    11.278020          0.175388        3.519194e-07      0.000000e+00      0.000000e+00      3.519194e-07   
    11.278020          0.221694        3.416105e-07      0.000000e+00      0.000000e+00      3.416105e-07   
    11.278020          0.272682        3.302836e-07      0.000000e+00      0.000000e+00      3.302836e-07   
    11.278020          0.328043        3.180582e-07      0.000000e+00      0.000000e+00      3.180582e-07   
    11.278020          0.387446        3.050057e-07      0.000000e+00      0.000000e+00      3.050057e-07   
    11.278020          0.450533        2.910785e-07      0.000000e+00      0.000000e+00      2.910785e-07   
    11.278020          0.516924        2.765542e-07      0.000000e+00      0.000000e+00      2.765542e-07   
    11.278020          0.586221        2.616088e-07      0.000000e+00      0.000000e+00      2.616088e-07   
    11.278020          0.658006        2.462888e-07      0.000000e+00      0.000000e+00      2.462888e-07   
    11.278020          0.731848        2.306569e-07      0.000000e+00      0.000000e+00      2.306569e-07   
    11.278020          0.807302        2.150378e-07      0.000000e+00      0.000000e+00      2.150378e-07   
    11.278020          0.883916        1.995180e-07      0.000000e+00      0.000000e+00      1.995180e-07   
    11.278020          0.961228        1.841037e-07      0.000000e+00      0.000000e+00      1.841037e-07   
    11.278020          1.038772        1.691411e-07      0.000000e+00      0.000000e+00      1.691411e-07   
    11.278020          1.116084        1.546122e-07      0.000000e+00      0.000000e+00      1.546122e-07   
    11.278020          1.192698        1.406612e-07      0.000000e+00      0.000000e+00      1.406612e-07   
    11.278020          1.268152        1.274622e-07      0.000000e+00      0.000000e+00      1.274622e-07   
    11.278020          1.341994        1.149528e-07      0.000000e+00      0.000000e+00      1.149528e-07   
    11.278020          1.413779        1.033770e-07      0.000000e+00      0.000000e+00      1.033770e-07   
    11.278020          1.483076        9.259758e-08      0.000000e+00      0.000000e+00      9.259758e-08   
    11.278020          1.549467        8.282298e-08      0.000000e+00      0.000000e+00      8.282298e-08   
    11.278020          1.612554        7.390791e-08      0.000000e+00      0.000000e+00      7.390791e-08   
    11.278020          1.671957        6.598395e-08      0.000000e+00      0.000000e+00      6.598395e-08   
    11.278020          1.727318        5.892080e-08      0.000000e+00      0.000000e+00      5.892080e-08   
    11.278020          1.778306        5.276723e-08      0.000000e+00      0.000000e+00      5.276723e-08   
    11.278020          1.824612        4.745708e-08      0.000000e+00      0.000000e+00      4.745708e-08   
    11.278020          1.865960        4.292052e-08      0.000000e+00      0.000000e+00      4.292052e-08   
    11.278020          1.902099        3.914786e-08      0.000000e+00      0.000000e+00      3.914786e-08   
    11.278020          1.932813        3.608367e-08      0.000000e+00      0.000000e+00      3.608367e-08   
    11.278020          1.957917        3.365162e-08      0.000000e+00      0.000000e+00      3.365162e-08   
    11.278020          1.977260        3.183532e-08      0.000000e+00      0.000000e+00      3.183532e-08   
    11.278020          1.990726        3.060220e-08      0.000000e+00      0.000000e+00      3.060220e-08   
    11.278020          1.998238        2.992628e-08      0.000000e+00      0.000000e+00      2.992628e-08   
    11.563042          0.001762        3.959283e-07      0.000000e+00      0.000000e+00      3.959283e-07   
    11.563042          0.009274        3.940935e-07      0.000000e+00      0.000000e+00      3.940935e-07   
    11.563042          0.022740        3.908985e-07      0.000000e+00      0.000000e+00      3.908985e-07   
    11.563042          0.042083        3.863716e-07      0.000000e+00      0.000000e+00      3.863716e-07   
    11.563042          0.067187        3.805365e-07      0.000000e+00      0.000000e+00      3.805365e-07   
    11.563042          0.097901        3.734249e-07      0.000000e+00      0.000000e+00      3.734249e-07   
    11.563042          0.134040        3.650582e-07      0.000000e+00      0.000000e+00      3.650582e-07   
    11.563042          0.175388        3.553021e-07      0.000000e+00      0.000000e+00      3.553021e-07   
    11.563042          0.221694        3.443676e-07      0.000000e+00      0.000000e+00      3.443676e-07   
    11.563042          0.272682        3.323899e-07      0.000000e+00      0.000000e+00      3.323899e-07   
    11.563042          0.328043        3.195040e-07      0.000000e+00      0.000000e+00      3.195040e-07   
    11.563042          0.387446        3.057849e-07      0.000000e+00      0.000000e+00      3.057849e-07   
    11.563042          0.450533        2.911734e-07      0.000000e+00      0.000000e+00      2.911734e-07   
    11.563042          0.516924        2.759921e-07      0.000000e+00      0.000000e+00      2.759921e-07   
    11.563042          0.586221        2.604323e-07      0.000000e+00      0.000000e+00      2.604323e-07   
    11.563042          0.658006        2.445378e-07      0.000000e+00      0.000000e+00      2.445378e-07   
    11.563042          0.731848        2.283812e-07      0.000000e+00      0.000000e+00      2.283812e-07   
    11.563042          0.807302        2.123076e-07      0.000000e+00      0.000000e+00      2.123076e-07   
    11.563042          0.883916        1.964029e-07      0.000000e+00      0.000000e+00      1.964029e-07   
    11.563042          0.961228        1.806765e-07      0.000000e+00      0.000000e+00      1.806765e-07   
    11.563042          1.038772        1.654806e-07      0.000000e+00      0.000000e+00      1.654806e-07   
    11.563042          1.116084        1.507914e-07      0.000000e+00      0.000000e+00      1.507914e-07   
    11.563042          1.192698        1.367535e-07      0.000000e+00      0.000000e+00      1.367535e-07   
    11.563042          1.268152        1.235321e-07      0.000000e+00      0.000000e+00      1.235321e-07   
    11.563042          1.341994        1.110608e-07      0.000000e+00      0.000000e+00      1.110608e-07   
    11.563042          1.413779        9.957066e-08      0.000000e+00      0.000000e+00      9.957066e-08   
    11.563042          1.483076        8.892080e-08      0.000000e+00      0.000000e+00      8.892080e-08   
    11.563042          1.549467        7.930290e-08      0.000000e+00      0.000000e+00      7.930290e-08   
    11.563042          1.612554        7.056926e-08      0.000000e+00      0.000000e+00      7.056926e-08   
    11.563042          1.671957        6.283530e-08      0.000000e+00      0.000000e+00      6.283530e-08   
    11.563042          1.727318        5.596896e-08      0.000000e+00      0.000000e+00      5.596896e-08   
    11.563042          1.778306        5.000673e-08      0.000000e+00      0.000000e+00      5.000673e-08   
    11.563042          1.824612        4.487820e-08      0.000000e+00      0.000000e+00      4.487820e-08   
    11.563042          1.865960        4.051026e-08      0.000000e+00      0.000000e+00      4.051026e-08   
    11.563042          1.902099        3.688677e-08      0.000000e+00      0.000000e+00      3.688677e-08   
