#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.901391e+05      2.903230e+05     -1.895997e+02      5.654551e+00   
     0.119882          1.778306        2.681249e+05      2.683023e+05     -1.822349e+02      4.770512e+00   
     0.119882          1.824612        2.491779e+05      2.493491e+05     -1.752846e+02      4.049465e+00   
     0.119882          1.865960        2.323193e+05      2.324848e+05     -1.688844e+02      3.468765e+00   
     0.119882          1.902099        2.187598e+05      2.189203e+05     -1.635271e+02      3.008724e+00   
     0.119882          1.932813        2.073263e+05      2.074826e+05     -1.589719e+02      2.651608e+00   
     0.119882          1.957917        1.983966e+05      1.985493e+05     -1.551389e+02      2.381101e+00   
     0.119882          1.977260        1.916882e+05      1.918382e+05     -1.522382e+02      2.185309e+00   
     0.119882          1.990726        1.869689e+05      1.871172e+05     -1.502821e+02      2.055700e+00   
     0.119882          1.998238        1.844184e+05      1.845655e+05     -1.491773e+02      1.985753e+00   
     0.152235          0.001762        4.307523e+06      4.308224e+06     -7.910277e+02      9.019982e+01   
     0.152235          0.009274        4.173527e+06      4.174204e+06     -7.664206e+02      8.965935e+01   
     0.152235          0.022740        4.175920e+06      4.176591e+06     -7.603067e+02      8.873784e+01   
     0.152235          0.042083        4.150825e+06      4.151481e+06     -7.428018e+02      8.744892e+01   
     0.152235          0.067187        4.120566e+06      4.121204e+06     -7.235477e+02      8.579990e+01   
     0.152235          0.097901        4.068013e+06      4.068629e+06     -6.992362e+02      8.380202e+01   
     0.152235          0.134040        3.978482e+06      3.979071e+06     -6.702579e+02      8.145822e+01   
     0.152235          0.175388        3.842136e+06      3.842695e+06     -6.380363e+02      7.868983e+01   
     0.152235          0.221694        3.662062e+06      3.662591e+06     -6.051981e+02      7.558122e+01   
     0.152235          0.272682        3.470986e+06      3.471487e+06     -5.725394e+02      7.217897e+01   
     0.152235          0.328043        3.136217e+06      3.136689e+06     -5.409409e+02      6.853117e+01   
     0.152235          0.387446        2.678068e+06      2.678513e+06     -5.095632e+02      6.465706e+01   
     0.152235          0.450533        2.299886e+06      2.300304e+06     -4.793520e+02      6.051211e+01   
     0.152235          0.516924        1.975286e+06      1.975682e+06     -4.518755e+02      5.624273e+01   
     0.152235          0.586221        1.703297e+06      1.703672e+06     -4.260299e+02      5.192139e+01   
     0.152235          0.658006        1.477868e+06      1.478222e+06     -4.017004e+02      4.755618e+01   
     0.152235          0.731848        1.291046e+06      1.291382e+06     -3.788692e+02      4.318261e+01   
     0.152235          0.807302        1.133689e+06      1.134008e+06     -3.575577e+02      3.892398e+01   
     0.152235          0.883916        1.000795e+06      1.001099e+06     -3.380056e+02      3.480528e+01   
     0.152235          0.961228        8.871614e+05      8.874502e+05     -3.196417e+02      3.084669e+01   
     0.152235          1.038772        7.885871e+05      7.888623e+05     -3.024113e+02      2.714305e+01   
     0.152235          1.116084        7.037709e+05      7.040334e+05     -2.862546e+02      2.368142e+01   
     0.152235          1.192698        6.301460e+05      6.303966e+05     -2.711072e+02      2.050720e+01   
     0.152235          1.268152        5.659123e+05      5.661520e+05     -2.573669e+02      1.763595e+01   
     0.152235          1.341994        5.086632e+05      5.088924e+05     -2.442097e+02      1.505383e+01   
     0.152235          1.413779        4.580299e+05      4.582488e+05     -2.316800e+02      1.278205e+01   
     0.152235          1.483076        4.139152e+05      4.141244e+05     -2.199746e+02      1.078722e+01   
     0.152235          1.549467        3.753078e+05      3.755077e+05     -2.090194e+02      9.072603e+00   
     0.152235          1.612554        3.419379e+05      3.421297e+05     -1.993996e+02      7.604845e+00   
     0.152235          1.671957        3.124493e+05      3.126332e+05     -1.902964e+02      6.371063e+00   
     0.152235          1.727318        2.863821e+05      2.865582e+05     -1.814590e+02      5.340188e+00   
     0.152235          1.778306        2.642127e+05      2.643824e+05     -1.741317e+02      4.492380e+00   
     0.152235          1.824612        2.452270e+05      2.453904e+05     -1.671927e+02      3.802445e+00   
     0.152235          1.865960        2.284660e+05      2.286237e+05     -1.609843e+02      3.247458e+00   
     0.152235          1.902099        2.152118e+05      2.153648e+05     -1.557624e+02      2.808275e+00   
     0.152235          1.932813        2.037260e+05      2.038748e+05     -1.513170e+02      2.467561e+00   
     0.152235          1.957917        1.945182e+05      1.946633e+05     -1.473853e+02      2.210142e+00   
     0.152235          1.977260        1.883226e+05      1.884653e+05     -1.447553e+02      2.024638e+00   
     0.152235          1.990726        1.837228e+05      1.838637e+05     -1.428546e+02      1.901702e+00   
     0.152235          1.998238        1.810580e+05      1.811979e+05     -1.417233e+02      1.835420e+00   
     0.188220          0.001762        3.296290e+06      3.296880e+06     -6.774906e+02      8.704334e+01   
     0.188220          0.009274        3.194630e+06      3.195200e+06     -6.565959e+02      8.651655e+01   
     0.188220          0.022740        3.178108e+06      3.178675e+06     -6.532001e+02      8.561893e+01   
     0.188220          0.042083        3.176952e+06      3.177510e+06     -6.424593e+02      8.436394e+01   
     0.188220          0.067187        3.165993e+06      3.166541e+06     -6.299319e+02      8.275857e+01   
     0.188220          0.097901        3.145435e+06      3.145968e+06     -6.132183e+02      8.081408e+01   
     0.188220          0.134040        3.105078e+06      3.105592e+06     -5.925747e+02      7.853340e+01   
     0.188220          0.175388        3.042043e+06      3.042537e+06     -5.700111e+02      7.583921e+01   
     0.188220          0.221694        2.953763e+06      2.954236e+06     -5.451985e+02      7.281475e+01   
     0.188220          0.272682        2.833369e+06      2.833820e+06     -5.201631e+02      6.950558e+01   
     0.188220          0.328043        2.684294e+06      2.684722e+06     -4.947561e+02      6.595889e+01   
     0.188220          0.387446        2.491814e+06      2.492222e+06     -4.695243e+02      6.219401e+01   
     0.188220          0.450533        2.170598e+06      2.170984e+06     -4.448775e+02      5.816705e+01   
     0.188220          0.516924        1.893650e+06      1.894018e+06     -4.214376e+02      5.402193e+01   
     0.188220          0.586221        1.648220e+06      1.648570e+06     -3.990730e+02      4.982946e+01   
     0.188220          0.658006        1.437418e+06      1.437750e+06     -3.777691e+02      4.559745e+01   
     0.188220          0.731848        1.259079e+06      1.259396e+06     -3.575507e+02      4.136087e+01   
     0.188220          0.807302        1.108280e+06      1.108581e+06     -3.384209e+02      3.723969e+01   
     0.188220          0.883916        9.796578e+05      9.799449e+05     -3.203653e+02      3.325767e+01   
     0.188220          0.961228        8.693564e+05      8.696304e+05     -3.033557e+02      2.943532e+01   
     0.188220          1.038772        7.744436e+05      7.747050e+05     -2.873525e+02      2.586305e+01   
     0.188220          1.116084        6.913287e+05      6.915784e+05     -2.723074e+02      2.252879e+01   
     0.188220          1.192698        6.196282e+05      6.198669e+05     -2.581652e+02      1.947562e+01   
     0.188220          1.268152        5.554195e+05      5.556471e+05     -2.443732e+02      1.671790e+01   
     0.188220          1.341994        4.990473e+05      4.992645e+05     -2.314249e+02      1.424185e+01   
     0.188220          1.413779        4.497747e+05      4.499824e+05     -2.197700e+02      1.206636e+01   
     0.188220          1.483076        4.065688e+05      4.067674e+05     -2.088559e+02      1.016034e+01   
     0.188220          1.549467        3.689352e+05      3.691253e+05     -1.986138e+02      8.524610e+00   
     0.188220          1.612554        3.357362e+05      3.359179e+05     -1.888843e+02      7.127058e+00   
     0.188220          1.671957        3.062020e+05      3.063761e+05     -1.800830e+02      5.954652e+00   
     0.188220          1.727318        2.807969e+05      2.809638e+05     -1.718756e+02      4.977175e+00   
     0.188220          1.778306        2.587885e+05      2.589488e+05     -1.644456e+02      4.174898e+00   
     0.188220          1.824612        2.398242e+05      2.399786e+05     -1.578814e+02      3.522983e+00   
     0.188220          1.865960        2.233295e+05      2.234781e+05     -1.516373e+02      2.999714e+00   
     0.188220          1.902099        2.101908e+05      2.103350e+05     -1.468003e+02      2.586861e+00   
     0.188220          1.932813        1.986312e+05      1.987711e+05     -1.422211e+02      2.267102e+00   
     0.188220          1.957917        1.897534e+05      1.898898e+05     -1.384412e+02      2.026015e+00   
     0.188220          1.977260        1.834168e+05      1.835509e+05     -1.359599e+02      1.852376e+00   
     0.188220          1.990726        1.785946e+05      1.787268e+05     -1.339633e+02      1.737502e+00   
     0.188220          1.998238        1.759692e+05      1.761003e+05     -1.328560e+02      1.675567e+00   
     0.227742          0.001762        2.525967e+06      2.526465e+06     -5.811619e+02      8.308333e+01   
     0.227742          0.009274        2.525967e+06      2.526465e+06     -5.811619e+02      8.257324e+01   
     0.227742          0.022740        2.492933e+06      2.493421e+06     -5.700139e+02      8.170478e+01   
     0.227742          0.042083        2.499782e+06      2.500263e+06     -5.620342e+02      8.049126e+01   
     0.227742          0.067187        2.489522e+06      2.489994e+06     -5.504976e+02      7.893965e+01   
     0.227742          0.097901        2.478788e+06      2.479249e+06     -5.380532e+02      7.706111e+01   
     0.227742          0.134040        2.462035e+06      2.462484e+06     -5.243037e+02      7.485862e+01   
     0.227742          0.175388        2.429270e+06      2.429705e+06     -5.077639e+02      7.225638e+01   
     0.227742          0.221694        2.382391e+06      2.382810e+06     -4.887902e+02      6.933661e+01   
     0.227742          0.272682        2.320033e+06      2.320437e+06     -4.698600e+02      6.614393e+01   
     0.227742          0.328043        2.236752e+06      2.237139e+06     -4.498744e+02      6.272466e+01   
     0.227742          0.387446        2.129125e+06      2.129496e+06     -4.294745e+02      5.909760e+01   
     0.227742          0.450533        2.007425e+06      2.007779e+06     -4.091463e+02      5.522001e+01   
