#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.619923e+05      2.646560e+05     -2.703205e+03      3.952753e+01   
     0.119882          1.778306        2.409381e+05      2.434908e+05     -2.586444e+03      3.374834e+01   
     0.119882          1.824612        2.225994e+05      2.250466e+05     -2.476117e+03      2.898976e+01   
     0.119882          1.865960        2.065921e+05      2.089494e+05     -2.382496e+03      2.512760e+01   
     0.119882          1.902099        1.938790e+05      1.961574e+05     -2.300450e+03      2.202571e+01   
     0.119882          1.932813        1.829610e+05      1.851688e+05     -2.227395e+03      1.959353e+01   
     0.119882          1.957917        1.742741e+05      1.764292e+05     -2.172906e+03      1.774076e+01   
     0.119882          1.977260        1.682590e+05      1.703736e+05     -2.130968e+03      1.639302e+01   
     0.119882          1.990726        1.636207e+05      1.656985e+05     -2.093246e+03      1.549603e+01   
     0.119882          1.998238        1.611393e+05      1.631988e+05     -2.074468e+03      1.501031e+01   
     0.152235          0.001762        3.869412e+06      3.879664e+06     -1.076052e+04      5.079422e+02   
     0.152235          0.009274        3.796124e+06      3.806343e+06     -1.072764e+04      5.079924e+02   
     0.152235          0.022740        3.799922e+06      3.810150e+06     -1.073596e+04      5.081938e+02   
     0.152235          0.042083        3.777522e+06      3.787611e+06     -1.059669e+04      5.082674e+02   
     0.152235          0.067187        3.754226e+06      3.764093e+06     -1.037413e+04      5.070434e+02   
     0.152235          0.097901        3.709414e+06      3.718968e+06     -1.005531e+04      5.014379e+02   
     0.152235          0.134040        3.634301e+06      3.643471e+06     -9.661397e+03      4.906851e+02   
     0.152235          0.175388        3.521162e+06      3.529911e+06     -9.225728e+03      4.765203e+02   
     0.152235          0.221694        3.362590e+06      3.370899e+06     -8.768881e+03      4.595525e+02   
     0.152235          0.272682        3.180034e+06      3.187895e+06     -8.301018e+03      4.402004e+02   
     0.152235          0.328043        2.876593e+06      2.884024e+06     -7.849986e+03      4.189188e+02   
     0.152235          0.387446        2.467487e+06      2.474499e+06     -7.408671e+03      3.960743e+02   
     0.152235          0.450533        2.123558e+06      2.130170e+06     -6.983942e+03      3.719252e+02   
     0.152235          0.516924        1.827097e+06      1.833330e+06     -6.579815e+03      3.467651e+02   
     0.152235          0.586221        1.578853e+06      1.584741e+06     -6.208893e+03      3.209581e+02   
     0.152235          0.658006        1.372614e+06      1.378180e+06     -5.860814e+03      2.949291e+02   
     0.152235          0.731848        1.200730e+06      1.205993e+06     -5.532366e+03      2.691175e+02   
     0.152235          0.807302        1.055315e+06      1.060295e+06     -5.223187e+03      2.436438e+02   
     0.152235          0.883916        9.314699e+05      9.361837e+05     -4.932759e+03      2.189082e+02   
     0.152235          0.961228        8.250289e+05      8.294940e+05     -4.660426e+03      1.953030e+02   
     0.152235          1.038772        7.327214e+05      7.369539e+05     -4.405403e+03      1.728986e+02   
     0.152235          1.116084        6.529219e+05      6.569367e+05     -4.166792e+03      1.519616e+02   
     0.152235          1.192698        5.832352e+05      5.870461e+05     -3.943612e+03      1.326877e+02   
     0.152235          1.268152        5.222775e+05      5.258973e+05     -3.734813e+03      1.150445e+02   
     0.152235          1.341994        4.685124e+05      4.719489e+05     -3.535696e+03      9.918975e+01   
     0.152235          1.413779        4.211328e+05      4.243944e+05     -3.346555e+03      8.502461e+01   
     0.152235          1.483076        3.794419e+05      3.825378e+05     -3.168531e+03      7.257202e+01   
     0.152235          1.549467        3.426647e+05      3.456137e+05     -3.010709e+03      6.171682e+01   
     0.152235          1.612554        3.104786e+05      3.132893e+05     -2.863161e+03      5.238420e+01   
     0.152235          1.671957        2.825361e+05      2.852112e+05     -2.719518e+03      4.442809e+01   
     0.152235          1.727318        2.582144e+05      2.607687e+05     -2.592032e+03      3.774101e+01   
     0.152235          1.778306        2.369437e+05      2.393914e+05     -2.479834e+03      3.216810e+01   
     0.152235          1.824612        2.186722e+05      2.210115e+05     -2.366880e+03      2.758164e+01   
     0.152235          1.865960        2.029481e+05      2.052032e+05     -2.278992e+03      2.385908e+01   
     0.152235          1.902099        1.902273e+05      1.924006e+05     -2.194222e+03      2.088086e+01   
     0.152235          1.932813        1.792159e+05      1.813241e+05     -2.126757e+03      1.854676e+01   
     0.152235          1.957917        1.707606e+05      1.728144e+05     -2.070555e+03      1.677233e+01   
     0.152235          1.977260        1.646133e+05      1.666232e+05     -2.025366e+03      1.548284e+01   
     0.152235          1.990726        1.601049e+05      1.620826e+05     -1.992316e+03      1.462511e+01   
     0.152235          1.998238        1.576157e+05      1.595778e+05     -1.976215e+03      1.416096e+01   
     0.188220          0.001762        3.013453e+06      3.022430e+06     -9.468073e+03      4.911185e+02   
     0.188220          0.009274        2.932646e+06      2.941515e+06     -9.360477e+03      4.911656e+02   
     0.188220          0.022740        2.903348e+06      2.912149e+06     -9.292361e+03      4.913680e+02   
     0.188220          0.042083        2.909877e+06      2.918632e+06     -9.246780e+03      4.914505e+02   
     0.188220          0.067187        2.901562e+06      2.910182e+06     -9.110531e+03      4.902824e+02   
     0.188220          0.097901        2.880276e+06      2.888685e+06     -8.893942e+03      4.848501e+02   
     0.188220          0.134040        2.844946e+06      2.853089e+06     -8.617351e+03      4.743850e+02   
     0.188220          0.175388        2.791458e+06      2.799298e+06     -8.300260e+03      4.605896e+02   
     0.188220          0.221694        2.715378e+06      2.722892e+06     -7.958254e+03      4.440622e+02   
     0.188220          0.272682        2.609839e+06      2.617019e+06     -7.605248e+03      4.252154e+02   
     0.188220          0.328043        2.473171e+06      2.480010e+06     -7.243234e+03      4.044959e+02   
     0.188220          0.387446        2.299767e+06      2.306267e+06     -6.882255e+03      3.822624e+02   
     0.188220          0.450533        2.008024e+06      2.014193e+06     -6.528358e+03      3.587611e+02   
     0.188220          0.516924        1.753866e+06      1.759717e+06     -6.185303e+03      3.342925e+02   
     0.188220          0.586221        1.528077e+06      1.533623e+06     -5.855452e+03      3.092034e+02   
     0.188220          0.658006        1.334332e+06      1.339589e+06     -5.540253e+03      2.839152e+02   
     0.188220          0.731848        1.170049e+06      1.175030e+06     -5.240520e+03      2.588557e+02   
     0.188220          0.807302        1.030580e+06      1.035304e+06     -4.957950e+03      2.341415e+02   
     0.188220          0.883916        9.110301e+05      9.155106e+05     -4.690641e+03      2.101640e+02   
     0.188220          0.961228        8.079973e+05      8.122473e+05     -4.437297e+03      1.873023e+02   
     0.188220          1.038772        7.186343e+05      7.226671e+05     -4.198385e+03      1.656239e+02   
     0.188220          1.116084        6.406961e+05      6.445259e+05     -3.975214e+03      1.453878e+02   
     0.188220          1.192698        5.728895e+05      5.765283e+05     -3.765617e+03      1.267776e+02   
     0.188220          1.268152        5.126709e+05      5.161261e+05     -3.564968e+03      1.097599e+02   
     0.188220          1.341994        4.597166e+05      4.629978e+05     -3.375682e+03      9.448499e+01   
     0.188220          1.413779        4.132738e+05      4.163896e+05     -3.196722e+03      8.085924e+01   
     0.188220          1.483076        3.721636e+05      3.751203e+05     -3.025516e+03      6.890134e+01   
     0.188220          1.549467        3.361495e+05      3.389586e+05     -2.867566e+03      5.848908e+01   
     0.188220          1.612554        3.044874e+05      3.071643e+05     -2.726501e+03      4.955126e+01   
     0.188220          1.671957        2.764943e+05      2.790413e+05     -2.588937e+03      4.194642e+01   
     0.188220          1.727318        2.524947e+05      2.549190e+05     -2.459885e+03      3.555613e+01   
     0.188220          1.778306        2.316722e+05      2.339952e+05     -2.353242e+03      3.023740e+01   
     0.188220          1.824612        2.134079e+05      2.156273e+05     -2.245244e+03      2.587284e+01   
     0.188220          1.865960        1.978384e+05      1.999707e+05     -2.154622e+03      2.233642e+01   
     0.188220          1.902099        1.851251e+05      1.871785e+05     -2.072943e+03      1.951337e+01   
     0.188220          1.932813        1.741716e+05      1.761600e+05     -2.005673e+03      1.730496e+01   
     0.188220          1.957917        1.658261e+05      1.677587e+05     -1.948174e+03      1.562625e+01   
     0.188220          1.977260        1.594741e+05      1.613623e+05     -1.902667e+03      1.440696e+01   
     0.188220          1.990726        1.550456e+05      1.569061e+05     -1.874088e+03      1.359446e+01   
     0.188220          1.998238        1.525565e+05      1.544008e+05     -1.857444e+03      1.315456e+01   
     0.227742          0.001762        2.291021e+06      2.298648e+06     -8.097150e+03      4.703210e+02   
     0.227742          0.009274        2.291021e+06      2.298648e+06     -8.097150e+03      4.703646e+02   
     0.227742          0.022740        2.305441e+06      2.313175e+06     -8.203874e+03      4.705638e+02   
     0.227742          0.042083        2.296882e+06      2.304577e+06     -8.165613e+03      4.706528e+02   
     0.227742          0.067187        2.297007e+06      2.304604e+06     -8.067155e+03      4.695455e+02   
     0.227742          0.097901        2.282391e+06      2.289822e+06     -7.895365e+03      4.643187e+02   
     0.227742          0.134040        2.265286e+06      2.272522e+06     -7.690300e+03      4.542033e+02   
     0.227742          0.175388        2.237057e+06      2.244084e+06     -7.467772e+03      4.408632e+02   
     0.227742          0.221694        2.197071e+06      2.203854e+06     -7.208028e+03      4.248804e+02   
     0.227742          0.272682        2.142772e+06      2.149301e+06     -6.935788e+03      4.066597e+02   
     0.227742          0.328043        2.069682e+06      2.075939e+06     -6.644041e+03      3.866371e+02   
     0.227742          0.387446        1.971343e+06      1.977326e+06     -6.347423e+03      3.651573e+02   
     0.227742          0.450533        1.858637e+06      1.864348e+06     -6.053682e+03      3.424696e+02   
