#        q                Q               total               1              \delta U         \delta U^2    

     0.119882          1.727318        2.621636e+05      2.646560e+05     -2.528204e+03      3.587156e+01   
     0.119882          1.778306        2.411023e+05      2.434908e+05     -2.419002e+03      3.052601e+01   
     0.119882          1.824612        2.227569e+05      2.250466e+05     -2.315817e+03      2.613486e+01   
     0.119882          1.865960        2.067438e+05      2.089494e+05     -2.228257e+03      2.257783e+01   
     0.119882          1.902099        1.940256e+05      1.961574e+05     -2.151523e+03      1.973145e+01   
     0.119882          1.932813        1.831031e+05      1.851688e+05     -2.083198e+03      1.750403e+01   
     0.119882          1.957917        1.744128e+05      1.764292e+05     -2.032236e+03      1.581069e+01   
     0.119882          1.977260        1.683952e+05      1.703736e+05     -1.993013e+03      1.458112e+01   
     0.119882          1.990726        1.637545e+05      1.656985e+05     -1.957733e+03      1.376332e+01   
     0.119882          1.998238        1.612719e+05      1.631988e+05     -1.940170e+03      1.332070e+01   
     0.152235          0.001762        3.870083e+06      3.879664e+06     -1.006101e+04      4.802223e+02   
     0.152235          0.009274        3.796793e+06      3.806343e+06     -1.003027e+04      4.802681e+02   
     0.152235          0.022740        3.800592e+06      3.810150e+06     -1.003805e+04      4.804653e+02   
     0.152235          0.042083        3.778184e+06      3.787611e+06     -9.907839e+03      4.805418e+02   
     0.152235          0.067187        3.754873e+06      3.764093e+06     -9.699746e+03      4.793952e+02   
     0.152235          0.097901        3.710041e+06      3.718968e+06     -9.401646e+03      4.740703e+02   
     0.152235          0.134040        3.634902e+06      3.643471e+06     -9.033343e+03      4.638083e+02   
     0.152235          0.175388        3.521735e+06      3.529911e+06     -8.625996e+03      4.502826e+02   
     0.152235          0.221694        3.363134e+06      3.370899e+06     -8.198846e+03      4.340798e+02   
     0.152235          0.272682        3.180549e+06      3.187895e+06     -7.761398e+03      4.156055e+02   
     0.152235          0.328043        2.877080e+06      2.884024e+06     -7.339685e+03      3.952977e+02   
     0.152235          0.387446        2.467946e+06      2.474499e+06     -6.927059e+03      3.735075e+02   
     0.152235          0.450533        2.123990e+06      2.130170e+06     -6.529940e+03      3.504848e+02   
     0.152235          0.516924        1.827505e+06      1.833330e+06     -6.152084e+03      3.265143e+02   
     0.152235          0.586221        1.579238e+06      1.584741e+06     -5.805274e+03      3.019421e+02   
     0.152235          0.658006        1.372977e+06      1.378180e+06     -5.479823e+03      2.771799e+02   
     0.152235          0.731848        1.201073e+06      1.205993e+06     -5.172727e+03      2.526467e+02   
     0.152235          0.807302        1.055640e+06      1.060295e+06     -4.883646e+03      2.284576e+02   
     0.152235          0.883916        9.317766e+05      9.361837e+05     -4.612098e+03      2.049952e+02   
     0.152235          0.961228        8.253192e+05      8.294940e+05     -4.357468e+03      1.826303e+02   
     0.152235          1.038772        7.329964e+05      7.369539e+05     -4.119023e+03      1.614302e+02   
     0.152235          1.116084        6.531824e+05      6.569367e+05     -3.895924e+03      1.416446e+02   
     0.152235          1.192698        5.834823e+05      5.870461e+05     -3.687252e+03      1.234564e+02   
     0.152235          1.268152        5.225121e+05      5.258973e+05     -3.492026e+03      1.068335e+02   
     0.152235          1.341994        4.687349e+05      4.719489e+05     -3.305852e+03      9.191883e+01   
     0.152235          1.413779        4.213440e+05      4.243944e+05     -3.129007e+03      7.862054e+01   
     0.152235          1.483076        3.796422e+05      3.825378e+05     -2.962556e+03      6.695045e+01   
     0.152235          1.549467        3.428555e+05      3.456137e+05     -2.814993e+03      5.679509e+01   
     0.152235          1.612554        3.106604e+05      3.132893e+05     -2.677037e+03      4.808244e+01   
     0.152235          1.671957        2.827092e+05      2.852112e+05     -2.542732e+03      4.066941e+01   
     0.152235          1.727318        2.583796e+05      2.607687e+05     -2.423533e+03      3.445028e+01   
     0.152235          1.778306        2.371020e+05      2.393914e+05     -2.318629e+03      2.927945e+01   
     0.152235          1.824612        2.188235e+05      2.210115e+05     -2.213017e+03      2.503532e+01   
     0.152235          1.865960        2.030939e+05      2.052032e+05     -2.130843e+03      2.159931e+01   
     0.152235          1.902099        1.903679e+05      1.924006e+05     -2.051583e+03      1.885491e+01   
     0.152235          1.932813        1.793523e+05      1.813241e+05     -1.988504e+03      1.670863e+01   
     0.152235          1.957917        1.708935e+05      1.728144e+05     -1.935956e+03      1.507889e+01   
     0.152235          1.977260        1.647434e+05      1.666232e+05     -1.893704e+03      1.389646e+01   
     0.152235          1.990726        1.602329e+05      1.620826e+05     -1.862802e+03      1.311047e+01   
     0.152235          1.998238        1.577427e+05      1.595778e+05     -1.847749e+03      1.268523e+01   
     0.188220          0.001762        3.014047e+06      3.022430e+06     -8.847388e+03      4.651063e+02   
     0.188220          0.009274        2.933233e+06      2.941515e+06     -8.746846e+03      4.651492e+02   
     0.188220          0.022740        2.903931e+06      2.912149e+06     -8.683195e+03      4.653456e+02   
     0.188220          0.042083        2.910457e+06      2.918632e+06     -8.640603e+03      4.654275e+02   
     0.188220          0.067187        2.902133e+06      2.910182e+06     -8.513285e+03      4.643252e+02   
     0.188220          0.097901        2.880834e+06      2.888685e+06     -8.310895e+03      4.591509e+02   
     0.188220          0.134040        2.845486e+06      2.853089e+06     -8.052436e+03      4.491457e+02   
     0.188220          0.175388        2.791978e+06      2.799298e+06     -7.756132e+03      4.359538e+02   
     0.188220          0.221694        2.715875e+06      2.722892e+06     -7.436546e+03      4.201500e+02   
     0.188220          0.272682        2.610314e+06      2.617019e+06     -7.106682e+03      4.021336e+02   
     0.188220          0.328043        2.473624e+06      2.480010e+06     -6.768400e+03      3.823353e+02   
     0.188220          0.387446        2.300197e+06      2.306267e+06     -6.431086e+03      3.611003e+02   
     0.188220          0.450533        2.008431e+06      2.014193e+06     -6.100388e+03      3.386705e+02   
     0.188220          0.516924        1.754253e+06      1.759717e+06     -5.779822e+03      3.153303e+02   
     0.188220          0.586221        1.528443e+06      1.533623e+06     -5.471595e+03      2.914156e+02   
     0.188220          0.658006        1.334679e+06      1.339589e+06     -5.177059e+03      2.673313e+02   
     0.188220          0.731848        1.170377e+06      1.175030e+06     -4.896975e+03      2.434864e+02   
     0.188220          0.807302        1.030891e+06      1.035304e+06     -4.632929e+03      2.199927e+02   
     0.188220          0.883916        9.113247e+05      9.155106e+05     -4.383143e+03      1.972234e+02   
     0.188220          0.961228        8.082764e+05      8.122473e+05     -4.146407e+03      1.755376e+02   
     0.188220          1.038772        7.188989e+05      7.226671e+05     -3.923158e+03      1.550003e+02   
     0.188220          1.116084        6.409471e+05      6.445259e+05     -3.714617e+03      1.358527e+02   
     0.188220          1.192698        5.731279e+05      5.765283e+05     -3.518760e+03      1.182683e+02   
     0.188220          1.268152        5.128970e+05      5.161261e+05     -3.331264e+03      1.022147e+02   
     0.188220          1.341994        4.599312e+05      4.629978e+05     -3.154387e+03      8.782652e+01   
     0.188220          1.413779        4.134775e+05      4.163896e+05     -2.987160e+03      7.501460e+01   
     0.188220          1.483076        3.723569e+05      3.751203e+05     -2.827176e+03      6.378713e+01   
     0.188220          1.549467        3.363331e+05      3.389586e+05     -2.679581e+03      5.402861e+01   
     0.188220          1.612554        3.046623e+05      3.071643e+05     -2.547764e+03      4.566778e+01   
     0.188220          1.671957        2.766607e+05      2.790413e+05     -2.419218e+03      3.856508e+01   
     0.188220          1.727318        2.526530e+05      2.549190e+05     -2.298626e+03      3.261188e+01   
     0.188220          1.778306        2.318239e+05      2.339952e+05     -2.198974e+03      2.766872e+01   
     0.188220          1.824612        2.135529e+05      2.156273e+05     -2.098055e+03      2.361896e+01   
     0.188220          1.865960        1.979777e+05      1.999707e+05     -2.013375e+03      2.034482e+01   
     0.188220          1.902099        1.852592e+05      1.871785e+05     -1.937051e+03      1.773420e+01   
     0.188220          1.932813        1.743015e+05      1.761600e+05     -1.874190e+03      1.569532e+01   
     0.188220          1.957917        1.659524e+05      1.677587e+05     -1.820461e+03      1.414816e+01   
     0.188220          1.977260        1.595974e+05      1.613623e+05     -1.777937e+03      1.302645e+01   
     0.188220          1.990726        1.551672e+05      1.569061e+05     -1.751231e+03      1.228060e+01   
     0.188220          1.998238        1.526769e+05      1.544008e+05     -1.735679e+03      1.187712e+01   
     0.227742          0.001762        2.291535e+06      2.298648e+06     -7.558937e+03      4.458197e+02   
     0.227742          0.009274        2.291535e+06      2.298648e+06     -7.558937e+03      4.458592e+02   
     0.227742          0.022740        2.305962e+06      2.313175e+06     -7.658567e+03      4.460535e+02   
     0.227742          0.042083        2.297400e+06      2.304577e+06     -7.622850e+03      4.461409e+02   
     0.227742          0.067187        2.297519e+06      2.304604e+06     -7.530936e+03      4.450924e+02   
     0.227742          0.097901        2.282891e+06      2.289822e+06     -7.370565e+03      4.401076e+02   
     0.227742          0.134040        2.265774e+06      2.272522e+06     -7.179131e+03      4.304297e+02   
     0.227742          0.175388        2.237530e+06      2.244084e+06     -6.971394e+03      4.176645e+02   
     0.227742          0.221694        2.197527e+06      2.203854e+06     -6.728915e+03      4.023718e+02   
     0.227742          0.272682        2.143211e+06      2.149301e+06     -6.474770e+03      3.849427e+02   
     0.227742          0.328043        2.070102e+06      2.075939e+06     -6.202416e+03      3.657983e+02   
     0.227742          0.387446        1.971745e+06      1.977326e+06     -5.925514e+03      3.452734e+02   
     0.227742          0.450533        1.859020e+06      1.864348e+06     -5.651298e+03      3.236077e+02   
