# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.010212   0.316234   -1.201446041815E+00  -3.255913635174E-01  -2.642924223128E-04   2.624705914616E-05
   0.010212   0.355027   -1.166902814086E+00  -3.919028034363E-01  -2.386623323315E-04   2.981147723213E-05
   0.010212   0.395559   -1.129281865747E+00  -4.620549832000E-01  -2.131723533768E-04   3.295906381427E-05
   0.010212   0.437721   -1.089033578753E+00  -5.345778861957E-01  -1.885183117698E-04   3.555140658965E-05
   0.010212   0.481399   -1.046653465865E+00  -6.079466628333E-01  -1.652571693638E-04   3.750347121401E-05
   0.010212   0.526474   -1.002648404605E+00  -6.806840222214E-01  -1.438025118529E-04   3.877917328741E-05
   0.010212   0.572826   -9.575082169116E-01  -7.514452191894E-01  -1.243851993605E-04   3.939719080200E-05
   0.010212   0.620330   -9.116850607014E-01  -8.190783616640E-01  -1.071112416795E-04   3.940774978975E-05
   0.010212   0.668857   -8.655813032661E-01  -8.826579889354E-01  -9.194529421904E-05   3.889424880572E-05
   0.010212   0.718277   -8.195449903341E-01  -9.414944020547E-01  -7.878882664831E-05   3.794636345289E-05
   0.010212   0.768456   -7.738711544852E-01  -9.951238499468E-01  -6.746825992819E-05   3.666362959182E-05
   0.010212   0.819260   -7.288068693547E-01  -1.043285763729E+00  -5.780309860789E-05   3.513411540776E-05
   0.010212   0.870551   -6.845581294083E-01  -1.085892867988E+00  -4.958751406990E-05   3.344215166324E-05
   0.010212   0.922191   -6.412970500765E-01  -1.122998916004E+00  -4.263294200268E-05   3.165624979000E-05
   0.010212   0.974040   -5.991683883992E-01  -1.154767423911E+00  -3.676121134099E-05   2.983340549161E-05
   0.010212   1.025960   -5.582948551642E-01  -1.181443466329E+00  -3.181136188525E-05   2.801892047326E-05
   0.010212   1.077809   -5.187810581430E-01  -1.203329534647E+00  -2.764361250119E-05   2.624666077670E-05
   0.010212   1.129449   -4.807161622889E-01  -1.220765711925E+00  -2.413650076140E-05   2.454138177419E-05
   0.010212   1.180740   -4.441754968997E-01  -1.234113934200E+00  -2.118582887078E-05   2.292026449371E-05
   0.010212   1.231544   -4.092213957000E-01  -1.243745855786E+00  -1.870371908601E-05   2.139415532510E-05
   0.010212   1.281723   -3.759035547692E-01  -1.250033737126E+00  -1.661749852544E-05   1.996867583810E-05
   0.010212   1.331143   -3.442591554292E-01  -1.253343777276E+00  -1.486416078934E-05   1.864632292146E-05
   0.010212   1.379670   -3.143129446533E-01  -1.254031370401E+00  -1.338532002981E-05   1.742815347639E-05
   0.010212   1.427174   -2.860774366305E-01  -1.252437782280E+00  -1.214238206804E-05   1.631025350813E-05
   0.010212   1.473526   -2.595532755888E-01  -1.248887982478E+00  -1.110034514490E-05   1.528839863291E-05
   0.010212   1.518601   -2.347298239177E-01  -1.243689286477E+00  -1.021986493788E-05   1.435970677583E-05
   0.010212   1.562279   -2.115860157718E-01  -1.237130517005E+00  -9.481047569420E-06   1.351742833698E-05
   0.010212   1.604441   -1.900913700599E-01  -1.229481696128E+00  -8.863990488695E-06   1.275536273264E-05
   0.010212   1.644973   -1.702071825209E-01  -1.220994028336E+00  -8.341329008061E-06   1.206986974733E-05
   0.010212   1.683766   -1.518878787058E-01  -1.211900025282E+00  -7.900822173160E-06   1.145454325790E-05
   0.010212   1.720717   -1.350823865675E-01  -1.202413904139E+00  -7.532052553669E-06   1.090332537917E-05
   0.010212   1.755724   -1.197355516605E-01  -1.192732066365E+00  -7.223567413168E-06   1.041112783845E-05
   0.010212   1.788694   -1.057895390678E-01  -1.183033652859E+00  -6.966054933089E-06   9.973111659130E-06
   0.010212   1.819538   -9.318517662584E-02  -1.173481171315E+00  -6.752103618393E-06   9.584724724348E-06
   0.010212   1.848172   -8.186320972616E-02  -1.164221179439E+00  -6.572432186625E-06   9.242419278941E-06
   0.010212   1.874520   -7.176545817145E-02  -1.155384985976E+00  -6.418213672218E-06   8.943069384750E-06
   0.010212   1.898510   -6.283589557335E-02  -1.147089291444E+00  -6.291647675899E-06   8.681900180985E-06
   0.010212   1.920078   -5.502154040699E-02  -1.139436960268E+00  -6.191309385858E-06   8.455650411973E-06
   0.010212   1.939166   -4.827323914732E-02  -1.132517743010E+00  -6.101039880178E-06   8.264044958760E-06
   0.010212   1.955722   -4.254645330493E-02  -1.126408739168E+00  -6.035969404533E-06   8.101596458687E-06
   0.010212   1.969702   -3.780170790246E-02  -1.121175246930E+00  -5.980132645731E-06   7.968864170840E-06
   0.010212   1.981067   -3.400516532245E-02  -1.116871118279E+00  -5.932943283902E-06   7.864191146294E-06
   0.010212   1.989788   -3.112898013738E-02  -1.113539266355E+00  -5.904338126001E-06   7.784185499975E-06
   0.010212   1.995841   -2.915151998060E-02  -1.111212109882E+00  -5.885083507207E-06   7.729377394695E-06
   0.010212   1.999210   -2.805727957318E-02  -1.109911405080E+00  -5.873904002991E-06   7.699243733261E-06
   0.010212   2.003160   -2.678079651360E-02  -1.108382263590E+00  -5.860363440620E-06   7.664274575408E-06
   0.010212   2.016638   -2.247334963336E-02  -1.103126531543E+00  -5.810976242412E-06   7.547716919907E-06
   0.010212   2.040848   -1.492500789419E-02  -1.093545953082E+00  -5.741425078419E-06   7.343170195037E-06
   0.010212   2.075731   -4.471141748123E-03  -1.079442549449E+00  -5.645173728841E-06   7.065570402560E-06
   0.010212   2.121193    8.418184557309E-03  -1.060571702075E+00  -5.539265143252E-06   6.729934424923E-06
   0.010212   2.177111    2.315852350855E-02  -1.036678096702E+00  -5.429220231069E-06   6.355851027140E-06
   0.010212   2.243335    3.907633052657E-02  -1.007537787552E+00  -5.332288932146E-06   5.961585808842E-06
   0.010212   2.319686    5.544059622417E-02  -9.730018332505E-01  -5.241547481069E-06   5.567824742196E-06
   0.010212   2.405959    7.149966493091E-02  -9.330369340398E-01  -5.168697449714E-06   5.189418878224E-06
   0.010212   2.501920    8.652207598543E-02  -8.877608183579E-01  -5.106020782466E-06   4.840071327724E-06
   0.010212   2.607312    9.983832365181E-02  -8.374689206012E-01  -5.046889963944E-06   4.528242943374E-06
   0.010212   2.721850    1.108802718176E-01  -7.826505545822E-01  -4.983350825232E-06   4.257353425116E-06
   0.010212   2.845225    1.192143017264E-01  -7.239926847787E-01  -4.898873385928E-06   4.027386826301E-06
   0.010212   2.977105    1.245644471581E-01  -6.623696625345E-01  -4.779829423565E-06   3.834156082837E-06
   0.010212   3.117134    1.268228650107E-01  -5.988180595906E-01  -4.627646024721E-06   3.667733297275E-06
   0.010212   3.264935    1.260468785238E-01  -5.344972752762E-01  -4.428941456695E-06   3.519794806014E-06
   0.010212   3.420109    1.224428895460E-01  -4.706362904837E-01  -4.177001646336E-06   3.381719729661E-06
   0.010212   3.582238    1.163399835511E-01  -4.084699658855E-01  -3.886226266982E-06   3.240384996460E-06
   0.010212   3.750884    1.081573527256E-01  -3.491705500821E-01  -3.553924503383E-06   3.090923786303E-06
   0.010212   3.925594    9.836908178643E-02  -2.937790287817E-01  -3.189113593875E-06   2.928827616589E-06
   0.010212   4.105897    8.747056218572E-02  -2.431444142043E-01  -2.806641526463E-06   2.750632178458E-06
   0.010212   4.291305    7.594921047513E-02  -1.978779393281E-01  -2.423822131848E-06   2.554025632910E-06
   0.010212   4.481320    6.426074594247E-02  -1.583270675567E-01  -2.049392370705E-06   2.343755767537E-06
   0.010212   4.675429    5.281134431498E-02  -1.245723218112E-01  -1.695073345642E-06   2.123943225824E-06
   0.010212   4.873108    4.194518450296E-02  -9.644698537270E-02  -1.370318630009E-06   1.899626757603E-06
   0.010212   5.073826    3.193659996523E-02  -7.357619313382E-02  -1.081589264563E-06   1.676266553490E-06
   0.010212   5.277040    2.298622279594E-02  -5.542950120937E-02  -8.353694682877E-07   1.456131325248E-06
   0.010212   5.482203    1.522072691489E-02  -4.137986694064E-02  -6.287630205067E-07   1.246848010588E-06
   0.010212   5.688763    8.696132176236E-03  -3.076124038843E-02  -4.591514458227E-07   1.053289655881E-06
   0.010212   5.896161    3.404698493407E-03  -2.291841661604E-02  -3.265490282179E-07   8.748048953787E-07
   0.010212   6.103839   -7.155358749487E-04  -1.724664125798E-02  -2.910279078407E-16   7.156121299764E-07
   0.010212   6.311237   -3.768474815923E-03  -1.321642503110E-02  -2.910279078407E-16   5.749568444750E-07
   0.010212   6.517797   -5.886830025084E-03  -1.038677210876E-02  -2.910279078407E-16   4.541611553737E-07
   0.010212   6.722960   -7.218719984871E-03  -8.406382890873E-03  -2.910279078407E-16   3.510613596472E-07
   0.010212   6.926174   -7.915700461010E-03  -7.007820728354E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.126892   -8.122776855386E-03  -5.996004070784E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.324571   -7.971165393560E-03  -5.234775897894E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.518680   -7.573801973296E-03  -4.633381705268E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.708695   -7.023388366471E-03  -4.134222039685E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   7.894103   -6.392507009073E-03  -3.702653744101E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.074406   -5.735212484053E-03  -3.319055095444E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.249116   -5.089529870767E-03  -2.973027704135E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.417762   -4.480384709068E-03  -2.659427966843E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.579891   -3.922478168794E-03  -2.375778728519E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.735065   -3.422736927384E-03  -2.120614307205E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   8.882866   -2.982871368758E-03  -1.892805575037E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.022895   -2.601104685090E-03  -1.691114934362E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.154775   -2.273343469699E-03  -1.513959486342E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.278150   -1.994630192655E-03  -1.359656239401E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.392688   -1.759388781213E-03  -1.226259998614E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.498080   -1.562283640197E-03  -1.111858600068E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.594041   -1.398264762085E-03  -1.014548286959E-03  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.680314   -1.262776624323E-03  -9.325185312940E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.756665   -1.151911197610E-03  -8.641459315757E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.822889   -1.062318612773E-03  -8.079818317951E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.878807   -9.912102365215E-04  -7.627741997354E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.924269   -9.363471876196E-04  -7.274832269255E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.959152   -8.959871366994E-04  -7.012774352256E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.983362   -8.688397388361E-04  -6.835281433314E-04  -2.910279078407E-16   2.910279078407E-16
   0.010212   9.996840   -8.540280442629E-04  -6.738009792120E-04  -2.910279078407E-16   2.910279078407E-16
   0.018933   0.000790   -1.359829896897E+00  -2.470025551065E-06  -1.420535157261E-03   2.910279078407E-16
   0.018933   0.004159   -1.359798481131E+00  -6.849266536876E-05  -1.420416307944E-03   4.464472896128E-07
   0.018933   0.010212   -1.359636378787E+00  -4.127756514838E-04  -1.419797391272E-03   1.522622289653E-06
   0.018933   0.018933   -1.359167279141E+00  -1.417990757062E-03  -1.417990757062E-03   1.713354426764E-06
   0.018933   0.030298   -1.358137884432E+00  -3.627076487973E-03  -1.414039207957E-03   1.462681141208E-06
   0.018933   0.044278   -1.356223387836E+00  -7.729004783309E-03  -1.406719773300E-03   2.714355799432E-06
   0.018933   0.060834   -1.353042445148E+00  -1.453538172667E-02  -1.394624090609E-03   5.119729876933E-06
   0.018933   0.079922   -1.348167304456E+00  -2.494493236238E-02  -1.376249782727E-03   8.757854896750E-06
   0.018933   0.101490   -1.341144433380E+00  -3.989382198664E-02  -1.350126371894E-03   1.384848855204E-05
   0.018933   0.125480   -1.331519223787E+00  -6.029138831942E-02  -1.314977367252E-03   2.061732330905E-05
   0.018933   0.151828   -1.318865925853E+00  -8.694371376421E-02  -1.269905628044E-03   2.914839892862E-05
   0.018933   0.180462   -1.302819961994E+00  -1.204709258725E-01  -1.214568270384E-03   3.937962786033E-05
   0.018933   0.211306   -1.283109528970E+00  -1.612276451956E-01  -1.149309988242E-03   5.107491223095E-05
   0.018933   0.244276   -1.259582225696E+00  -2.092383839368E-01  -1.075217202588E-03   6.382184424637E-05
   0.018933   0.279283   -1.232222418565E+00  -2.641597994225E-01  -9.940677111292E-04   7.705986528094E-05
   0.018933   0.316234   -1.201156058522E+00  -3.252787941553E-01  -9.081732212488E-04   9.013697302348E-05
   0.018933   0.355027   -1.166641654990E+00  -3.915497465632E-01  -8.201371405753E-04   1.023858992395E-04
   0.018933   0.395559   -1.129048622636E+00  -4.616669874259E-01  -7.325804108808E-04   1.132032539466E-04
   0.018933   0.437721   -1.088826550471E+00  -5.341620058843E-01  -6.478765555184E-04   1.221177375963E-04
   0.018933   0.481399   -1.046470371973E+00  -6.075108057947E-01  -5.679653041897E-04   1.288292777482E-04
   0.018933   0.526474   -1.002486630307E+00  -6.802362654955E-01  -4.942352510063E-04   1.332235256047E-04
   0.018933   0.572826   -9.573650317974E-01  -7.509932392624E-01  -4.275223647099E-04   1.353512682862E-04
   0.018933   0.620330   -9.115578055082E-01  -8.186289903997E-01  -3.681489991332E-04   1.353983763474E-04
   0.018933   0.668857   -8.654675142114E-01  -8.822169626647E-01  -3.160373727643E-04   1.336374959600E-04
   0.018933   0.718277   -8.194424752781E-01  -9.410662551203E-01  -2.708108343408E-04   1.303892617531E-04
   0.018933   0.768456   -7.737780220572E-01  -9.947119382772E-01  -2.319108947955E-04   1.259834727933E-04
   0.018933   0.819260   -7.287215236814E-01  -1.042892376359E+00  -1.986833871444E-04   1.207341061788E-04
   0.018933   0.870551   -6.844792477991E-01  -1.085519374848E+00  -1.704477524823E-04   1.149222443743E-04
   0.018933   0.922191   -6.412235462089E-01  -1.122645942234E+00  -1.465439826036E-04   1.087874624597E-04
   0.018933   0.974040   -5.990993741853E-01  -1.154435014632E+00  -1.263604898931E-04   1.025257037362E-04
   0.018933   1.025960   -5.582296046286E-01  -1.181131233140E+00  -1.093473525083E-04   9.629154763813E-05
   0.018933   1.077809   -5.187189744363E-01  -1.203036782715E+00  -9.502199659872E-05   9.020211988155E-05
   0.018933   1.129449   -4.806567508354E-01  -1.220491541172E+00  -8.296707378726E-05   8.434262013217E-05
   0.018933   1.180740   -4.441183438461E-01  -1.233857318190E+00  -7.282551089211E-05   7.877189140691E-05
   0.018933   1.231544   -4.091661506372E-01  -1.243505702540E+00  -6.429466103720E-05   7.352743402128E-05
   0.018933   1.281723   -3.758499166530E-01  -1.249808935805E+00  -5.712036750464E-05   6.862974898939E-05
   0.018933   1.331143   -3.442068635133E-01  -1.253133227972E+00  -5.108812592212E-05   6.408684334547E-05
   0.018933   1.379670   -3.142617800540E-01  -1.253833986332E+00  -4.600918420733E-05   5.989936341329E-05
   0.018933   1.427174   -2.860272027672E-01  -1.252252535551E+00  -4.173846986106E-05   5.605718232673E-05
   0.018933   1.473526   -2.595037978841E-01  -1.248713903239E+00  -3.815137728031E-05   5.254661698207E-05
   0.018933   1.518601   -2.346809615003E-01  -1.243525436480E+00  -3.512892889528E-05   4.935402165780E-05
   0.018933   1.562279   -2.115376382487E-01  -1.236976034816E+00  -3.259025820482E-05   4.645903455117E-05
   0.018933   1.604441   -1.900433617346E-01  -1.229335783909E+00  -3.046327949174E-05   4.384135163741E-05
   0.018933   1.644973   -1.701594591265E-01  -1.220855910827E+00  -2.866811579898E-05   4.148512523073E-05
   0.018933   1.683766   -1.518403631039E-01  -1.211768994801E+00  -2.715887816157E-05   3.936924761421E-05
   0.018933   1.720717   -1.350350116257E-01  -1.202289308207E+00  -2.589371250849E-05   3.747425579863E-05
   0.018933   1.755724   -1.196882634597E-01  -1.192613294687E+00  -2.483329046811E-05   3.578265060336E-05
   0.018933   1.788694   -1.057422942631E-01  -1.182920136371E+00  -2.394563199483E-05   3.427776784835E-05
   0.018933   1.819538   -9.313793953633E-02  -1.173372381774E+00  -2.320547144810E-05   3.294386698504E-05
   0.018933   1.848172   -8.181595620099E-02  -1.164116615782E+00  -2.258697016531E-05   3.176752039636E-05
   0.018933   1.874520   -7.171818186423E-02  -1.155284156926E+00  -2.206025516096E-05   3.073795866202E-05
   0.018933   1.898510   -6.278857982254E-02  -1.146991765506E+00  -2.162682330001E-05   2.984008167678E-05
   0.018933   1.920078   -5.497416930798E-02  -1.139342337509E+00  -2.127719711871E-05   2.906332263024E-05
   0.018933   1.939166   -4.822582819761E-02  -1.132425592757E+00  -2.097398552279E-05   2.840347127130E-05
   0.018933   1.955722   -4.249898586312E-02  -1.126318717120E+00  -2.074356852997E-05   2.784635641814E-05
   0.018933   1.969702   -3.775419777428E-02  -1.121086971728E+00  -2.055192459293E-05   2.739014536536E-05
   0.018933   1.981067   -3.395762401666E-02  -1.116784229344E+00  -2.039733524728E-05   2.702895336008E-05
