# vlowk itz =  0 l =  1 s =  0 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.874520    1.289574792395E-02
   0.044278   1.898510    1.283441788303E-02
   0.044278   1.920078    1.277924752139E-02
   0.044278   1.939166    1.273026036439E-02
   0.044278   1.955722    1.268756830149E-02
   0.044278   1.969702    1.265131903005E-02
   0.044278   1.981067    1.262169197888E-02
   0.044278   1.989788    1.259884980733E-02
   0.044278   1.995841    1.258293391360E-02
   0.044278   1.999210    1.257405008536E-02
   0.044278   2.003160    1.256361614115E-02
   0.044278   2.016638    1.252782749465E-02
   0.044278   2.040848    1.246276411659E-02
   0.044278   2.075731    1.236701117070E-02
   0.044278   2.121193    1.223809565023E-02
   0.044278   2.177111    1.207219577468E-02
   0.044278   2.243335    1.186402028899E-02
   0.044278   2.319686    1.160693036195E-02
   0.044278   2.405959    1.129350001398E-02
   0.044278   2.501920    1.091636437625E-02
   0.044278   2.607312    1.046935857084E-02
   0.044278   2.721850    9.948790798753E-03
   0.044278   2.845225    9.354637248706E-03
   0.044278   2.977105    8.691455999738E-03
   0.044278   3.117134    7.968755721334E-03
   0.044278   3.264935    7.200793421174E-03
   0.044278   3.420109    6.405714116646E-03
   0.044278   3.582238    5.604122944060E-03
   0.044278   3.750884    4.817348104577E-03
   0.044278   3.925594    4.065484613305E-03
   0.044278   4.105897    3.365769666662E-03
   0.044278   4.291305    2.731362662143E-03
   0.044278   4.481320    2.170628655245E-03
   0.044278   4.675429    1.687087027879E-03
   0.044278   4.873108    1.279918322216E-03
   0.044278   5.073826    9.448399280044E-04
   0.044278   5.277040    6.751342897881E-04
   0.044278   5.482203    4.626830052145E-04
   0.044278   5.688763    2.990249144284E-04
   0.044278   5.896161    1.758951684881E-04
   0.044278   6.103839    8.560606544497E-05
   0.044278   6.311237    2.152431750469E-05
   0.044278   6.517797   -2.210851913597E-05
   0.044278   6.722960   -5.006608463650E-05
   0.044278   6.926174   -6.627936718809E-05
   0.044278   7.126892   -7.391994432887E-05
   0.044278   7.324571   -7.551257399294E-05
   0.044278   7.518680   -7.304014968548E-05
   0.044278   7.708695   -6.802508291137E-05
   0.044278   7.894103   -6.160346824633E-05
   0.044278   8.074406   -5.459741769554E-05
   0.044278   8.249116   -4.758173426514E-05
   0.044278   8.417762   -4.093409153907E-05
   0.044278   8.579891   -3.484525881472E-05
   0.044278   8.735065   -2.942237730042E-05
   0.044278   8.882866   -2.471871194904E-05
   0.044278   9.022895   -2.068633463904E-05
   0.044278   9.154775   -1.729296856114E-05
   0.044278   9.278150   -1.446011642504E-05
   0.044278   9.392688   -1.212408210100E-05
   0.044278   9.498080   -1.021280381217E-05
   0.044278   9.594041   -8.655605998009E-06
   0.044278   9.680314   -7.403097692661E-06
   0.044278   9.756665   -6.405919526197E-06
   0.044278   9.822889   -5.613237305993E-06
   0.044278   9.878807   -4.995238163062E-06
   0.044278   9.924269   -4.527848796369E-06
   0.044278   9.959152   -4.190753168349E-06
   0.044278   9.983362   -3.967821447960E-06
   0.044278   9.996840   -3.847470068951E-06
   0.060834   0.000790    1.428933030521E-04
   0.060834   0.004159    7.524237071231E-04
   0.060834   0.010212    1.846674905797E-03
   0.060834   0.018933    3.420255688159E-03
   0.060834   0.030298    5.461521357513E-03
   0.060834   0.044278    7.949042104527E-03
   0.060834   0.060834    1.084770284031E-02
   0.060834   0.079922    1.410396484966E-02
   0.060834   0.101490    1.764291656160E-02
   0.060834   0.125480    2.136610198364E-02
   0.060834   0.151828    2.515284170184E-02
   0.060834   0.180462    2.886491987592E-02
   0.060834   0.211306    3.235525458615E-02
   0.060834   0.244276    3.547986509472E-02
   0.060834   0.279283    3.811154261342E-02
   0.060834   0.316234    4.015287797208E-02
   0.060834   0.355027    4.154611315382E-02
   0.060834   0.395559    4.227783154251E-02
   0.060834   0.437721    4.237766576620E-02
   0.060834   0.481399    4.191158053121E-02
   0.060834   0.526474    4.097142712872E-02
   0.060834   0.572826    3.966301097930E-02
   0.060834   0.620330    3.809478579808E-02
   0.060834   0.668857    3.636870335116E-02
   0.060834   0.718277    3.457394143065E-02
   0.060834   0.768456    3.278354166156E-02
   0.060834   0.819260    3.105349423945E-02
   0.060834   0.870551    2.942360120999E-02
   0.060834   0.922191    2.791942824743E-02
   0.060834   0.974040    2.655476600940E-02
   0.060834   1.025960    2.533418415801E-02
   0.060834   1.077809    2.425540859925E-02
   0.060834   1.129449    2.331138548063E-02
   0.060834   1.180740    2.249197927737E-02
   0.060834   1.231544    2.178531108891E-02
   0.060834   1.281723    2.117877325529E-02
   0.060834   1.331143    2.065977041880E-02
   0.060834   1.379670    2.021623368941E-02
   0.060834   1.427174    1.983695570192E-02
   0.060834   1.473526    1.951180476177E-02
   0.060834   1.518601    1.923180461652E-02
   0.060834   1.562279    1.898918403229E-02
   0.060834   1.604441    1.877732262385E-02
   0.060834   1.644973    1.859070481439E-02
   0.060834   1.683766    1.842482390570E-02
   0.060834   1.720717    1.827607715158E-02
   0.060834   1.755724    1.814165994966E-02
   0.060834   1.788694    1.801945598873E-02
   0.060834   1.819538    1.790793017765E-02
   0.060834   1.848172    1.780602787544E-02
   0.060834   1.874520    1.771308454087E-02
   0.060834   1.898510    1.762874387929E-02
   0.060834   1.920078    1.755287026830E-02
   0.060834   1.939166    1.748550780402E-02
   0.060834   1.955722    1.742679711790E-02
   0.060834   1.969702    1.737695793597E-02
   0.060834   1.981067    1.733621598178E-02
   0.060834   1.989788    1.730480381704E-02
   0.060834   1.995841    1.728292051707E-02
   0.060834   1.999210    1.727070730883E-02
   0.060834   2.003160    1.725636358721E-02
   0.060834   2.016638    1.720715715153E-02
   0.060834   2.040848    1.711769991142E-02
   0.060834   2.075731    1.698605455645E-02
   0.060834   2.121193    1.680883951349E-02
   0.060834   2.177111    1.658081087635E-02
   0.060834   2.243335    1.629468701453E-02
   0.060834   2.319686    1.594139395769E-02
   0.060834   2.405959    1.551072965183E-02
   0.060834   2.501920    1.499257931683E-02
   0.060834   2.607312    1.437848661660E-02
   0.060834   2.721850    1.366339441604E-02
   0.060834   2.845225    1.284727600473E-02
   0.060834   2.977105    1.193638416849E-02
   0.060834   3.117134    1.094379112320E-02
   0.060834   3.264935    9.889049974503E-03
   0.060834   3.420109    8.797107438645E-03
   0.060834   3.582238    7.696264578610E-03
   0.060834   3.750884    6.615743433636E-03
   0.060834   3.925594    5.583193726623E-03
   0.060834   4.105897    4.622302985499E-03
   0.060834   4.291305    3.751102420901E-03
   0.060834   4.481320    2.981066701350E-03
   0.060834   4.675429    2.317031540370E-03
   0.060834   4.873108    1.757870110197E-03
   0.060834   5.073826    1.297694284701E-03
   0.060834   5.277040    9.272887681511E-04
   0.060834   5.482203    6.355369446215E-04
   0.060834   5.688763    4.107790099151E-04
   0.060834   5.896161    2.416547105683E-04
   0.060834   6.103839    1.176512450206E-04
   0.060834   6.311237    2.962414987345E-05
   0.060834   6.517797   -3.031549835369E-05
   0.060834   6.722960   -6.872749523540E-05
   0.060834   6.926174   -9.100663595959E-05
   0.060834   7.126892   -1.015098257601E-04
   0.060834   7.324571   -1.037051579591E-04
   0.060834   7.518680   -1.003162248902E-04
   0.060834   7.708695   -9.343401660407E-05
   0.060834   7.894103   -8.461884417844E-05
   0.060834   8.074406   -7.499975398151E-05
   0.060834   8.249116   -6.536615640090E-05
   0.060834   8.417762   -5.623404663302E-05
   0.060834   8.579891   -4.787114376305E-05
   0.060834   8.735065   -4.042347124011E-05
   0.060834   8.882866   -3.396136053628E-05
   0.060834   9.022895   -2.842274295799E-05
   0.060834   9.154775   -2.376092937255E-05
   0.060834   9.278150   -1.986937286123E-05
   0.060834   9.392688   -1.666013211042E-05
   0.060834   9.498080   -1.403403972370E-05
   0.060834   9.594041   -1.189485441489E-05
   0.060834   9.680314   -1.017417159360E-05
   0.060834   9.756665   -8.803448799890E-06
   0.060834   9.822889   -7.714549638883E-06
   0.060834   9.878807   -6.865623398744E-06
   0.060834   9.924269   -6.223592950137E-06
   0.060834   9.959152   -5.760536689229E-06
   0.060834   9.983362   -5.454100113089E-06
   0.060834   9.996840   -5.288528007590E-06
   0.079922   0.000790    1.857543590452E-04
   0.079922   0.004159    9.781157456061E-04
   0.079922   0.010212    2.400608339282E-03
   0.079922   0.018933    4.446262355945E-03
   0.079922   0.030298    7.100023418157E-03
   0.079922   0.044278    1.033438907904E-02
   0.079922   0.060834    1.410396484966E-02
   0.079922   0.079922    1.834007802391E-02
   0.079922   0.101490    2.294602931212E-02
   0.079922   0.125480    2.779507949131E-02
   0.079922   0.151828    3.273149842738E-02
   0.079922   0.180462    3.757664447013E-02
   0.079922   0.211306    4.213993576488E-02
   0.079922   0.244276    4.623415032177E-02
   0.079922   0.279283    4.969303317747E-02
   0.079922   0.316234    5.238823166079E-02
   0.079922   0.355027    5.424229435100E-02
   0.079922   0.395559    5.523511977142E-02
   0.079922   0.437721    5.540269456953E-02
   0.079922   0.481399    5.482873510737E-02
   0.079922   0.526474    5.363135232823E-02
   0.079922   0.572826    5.194760959809E-02
   0.079922   0.620330    4.991874536401E-02
   0.079922   0.668857    4.767809599587E-02
   0.079922   0.718277    4.534272498539E-02
   0.079922   0.768456    4.300884661286E-02
   0.079922   0.819260    4.075047888934E-02
   0.079922   0.870551    3.862046117367E-02
   0.079922   0.922191    3.665293674965E-02
   0.079922   0.974040    3.486653988327E-02
   0.079922   1.025960    3.326772512871E-02
   0.079922   1.077809    3.185388384704E-02
   0.079922   1.129449    3.061605794353E-02
   0.079922   1.180740    2.954117811602E-02
   0.079922   1.231544    2.861383188659E-02
   0.079922   1.281723    2.781760682678E-02
   0.079922   1.331143    2.713607039253E-02
   0.079922   1.379670    2.655345299557E-02
   0.079922   1.427174    2.605510295934E-02
   0.079922   1.473526    2.562775108141E-02
   0.079922   1.518601    2.525965393498E-02
   0.079922   1.562279    2.494061644881E-02
   0.079922   1.604441    2.466197285790E-02
   0.079922   1.644973    2.441648935638E-02
   0.079922   1.683766    2.419825210557E-02
   0.079922   1.720717    2.400253723521E-02
   0.079922   1.755724    2.382566572591E-02
   0.079922   1.788694    2.366485987598E-02
   0.079922   1.819538    2.351810474314E-02
   0.079922   1.848172    2.338401767060E-02
   0.079922   1.874520    2.326172464547E-02
   0.079922   1.898510    2.315075000966E-02
   0.079922   1.920078    2.305092859594E-02
   0.079922   1.939166    2.296230268913E-02
   0.079922   1.955722    2.288507089233E-02
   0.079922   1.969702    2.281950195971E-02
   0.079922   1.981067    2.276591149372E-02
   0.079922   1.989788    2.272459614474E-02
   0.079922   1.995841    2.269581104723E-02
   0.079922   1.999210    2.267974482254E-02
   0.079922   2.003160    2.266087566772E-02
   0.079922   2.016638    2.259615332420E-02
   0.079922   2.040848    2.247850125841E-02
   0.079922   2.075731    2.230538036643E-02
   0.079922   2.121193    2.207235682062E-02
   0.079922   2.177111    2.177256321451E-02
   0.079922   2.243335    2.139647345740E-02
   0.079922   2.319686    2.093216760964E-02
   0.079922   2.405959    2.036628250720E-02
   0.079922   2.501920    1.968555601856E-02
   0.079922   2.607312    1.887889642946E-02
   0.079922   2.721850    1.793967595608E-02
   0.079922   2.845225    1.686788372104E-02
   0.079922   2.977105    1.567171551513E-02
   0.079922   3.117134    1.436832242729E-02
   0.079922   3.264935    1.298342495000E-02
   0.079922   3.420109    1.154972427545E-02
   0.079922   3.582238    1.010437895806E-02
   0.079922   3.750884    8.685765007393E-03
   0.079922   3.925594    7.330153694212E-03
   0.079922   4.105897    6.068651969167E-03
   0.079922   4.291305    4.924919143388E-03
   0.079922   4.481320    3.914001067494E-03
   0.079922   4.675429    3.042240648079E-03
   0.079922   4.873108    2.308151389104E-03
   0.079922   5.073826    1.703993794637E-03
   0.079922   5.277040    1.217678024658E-03
   0.079922   5.482203    8.346477609743E-04
   0.079922   5.688763    5.395510473790E-04
   0.079922   5.896161    3.174623425550E-04
   0.079922   6.103839    1.546368668688E-04
   0.079922   6.311237    3.902411754669E-05
   0.079922   6.517797   -3.970652569074E-05
   0.079922   6.722960   -9.017208579405E-05
   0.079922   6.926174   -1.194494663323E-04
   0.079922   7.126892   -1.332598245595E-04
   0.079922   7.324571   -1.361587372051E-04
   0.079922   7.518680   -1.317226607588E-04
   0.079922   7.708695   -1.226971644565E-04
   0.079922   7.894103   -1.111313680545E-04
   0.079922   8.074406   -9.850749560253E-05
   0.079922   8.249116   -8.586166915181E-05
   0.079922   8.417762   -7.386714962380E-05
   0.079922   8.579891   -6.288523366184E-05
   0.079922   8.735065   -5.310656529550E-05
   0.079922   8.882866   -4.461770446840E-05
   0.079922   9.022895   -3.734407082742E-05
   0.079922   9.154775   -3.122030237126E-05
   0.079922   9.278150   -2.610874675927E-05
   0.079922   9.392688   -2.189301821246E-05
   0.079922   9.498080   -1.844266546743E-05
   0.079922   9.594041   -1.563280993246E-05
   0.079922   9.680314   -1.337238783697E-05
   0.079922   9.756665   -1.157039270502E-05
   0.079922   9.822889   -1.014012485234E-05
   0.079922   9.878807   -9.025135611199E-06
   0.079922   9.924269   -8.181901478717E-06
   0.079922   9.959152   -7.573613371977E-06
   0.079922   9.983362   -7.170658840973E-06
   0.079922   9.996840   -6.952794786526E-06
   0.101490   0.000790    2.323052499063E-04
   0.101490   0.004159    1.223237298944E-03
   0.101490   0.010212    3.002231579816E-03
   0.101490   0.018933    5.560645214708E-03
   0.101490   0.030298    8.879870769457E-03
   0.101490   0.044278    1.292594996053E-02
   0.101490   0.060834    1.764291656160E-02
   0.101490   0.079922    2.294602931212E-02
   0.101490   0.101490    2.871612528005E-02
   0.101490   0.125480    3.479658685170E-02
   0.101490   0.151828    4.099485611679E-02
   0.101490   0.180462    4.708939276146E-02
   0.101490   0.211306    5.284301242499E-02
   0.101490   0.244276    5.802154331200E-02
   0.101490   0.279283    6.241553815861E-02
   0.101490   0.316234    6.586143438049E-02
   0.101490   0.355027    6.825813810139E-02
   0.101490   0.395559    6.957570763495E-02
   0.101490   0.437721    6.985452544200E-02
   0.101490   0.481399    6.919553234963E-02
   0.101490   0.526474    6.774400660864E-02
   0.101490   0.572826    6.567039921983E-02
   0.101490   0.620330    6.315172526087E-02
   0.101490   0.668857    6.035613908271E-02
   0.101490   0.718277    5.743207237082E-02
   0.101490   0.768456    5.450213710321E-02
   0.101490   0.819260    5.166114737966E-02
   0.101490   0.870551    4.897719552067E-02
   0.101490   0.922191    4.649465520459E-02
   0.101490   0.974040    4.423813580594E-02
   0.101490   1.025960    4.221666412785E-02
   0.101490   1.077809    4.042762648552E-02
   0.101490   1.129449    3.886021814556E-02
   0.101490   1.180740    3.749829906167E-02
   0.101490   1.231544    3.632265628321E-02
   0.101490   1.281723    3.531272610892E-02
   0.101490   1.331143    3.444785404075E-02
   0.101490   1.379670    3.370818022501E-02
   0.101490   1.427174    3.307522212655E-02
   0.101490   1.473526    3.253222308044E-02
