#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -2.201221e-01          -9.943458e-01          -2.271657e-06          6.998859e-06      
   0.010212       1.995841         -2.175290e-01          -9.915659e-01          -2.254747e-06          6.937179e-06      
   0.010212       1.999210         -2.160915e-01          -9.900139e-01          -2.244870e-06          6.903254e-06      
   0.010212       2.003160         -2.144123e-01          -9.881910e-01          -2.232854e-06          6.863871e-06      
   0.010212       2.016638         -2.087264e-01          -9.819386e-01          -2.188656e-06          6.732471e-06      
   0.010212       2.040848         -1.986880e-01          -9.705914e-01          -2.128631e-06          6.500454e-06      
   0.010212       2.075731         -1.846161e-01          -9.539986e-01          -2.046280e-06          6.183596e-06      
   0.010212       2.121193         -1.669624e-01          -9.319885e-01          -1.958984e-06          5.796683e-06      
   0.010212       2.177111         -1.462954e-01          -9.044089e-01          -1.872678e-06          5.359946e-06      
   0.010212       2.243335         -1.232812e-01          -8.711737e-01          -1.805453e-06          4.891747e-06      
   0.010212       2.319686         -9.865977e-02          -8.323111e-01          -1.751278e-06          4.414857e-06      
   0.010212       2.405959         -7.321684e-02          -7.880084e-01          -1.723503e-06          3.945208e-06      
   0.010212       2.501920         -4.775393e-02          -7.386490e-01          -1.716289e-06          3.499414e-06      
   0.010212       2.607312         -2.305893e-02          -6.848407e-01          -1.725372e-06          3.089360e-06      
   0.010212       2.721850         1.166029e-04           -6.274304e-01          -1.745413e-06          2.722624e-06      
   0.010212       2.845225         2.106637e-02           -5.675008e-01          -1.761996e-06          2.404828e-06      
   0.010212       2.977105         3.912374e-02           -5.063324e-01          -1.762608e-06          2.137619e-06      
   0.010212       3.117134         9.958584e-04           -1.164639e-02          -3.892003e-08          1.217713e-07      
   0.010212       3.264935         3.923885e-04           -4.719592e-03          -1.672617e-08          5.007744e-08      
   0.010212       3.420109         1.755165e-04           -1.015684e-03          -4.915923e-09          1.114011e-08      
   0.010212       3.582238         8.551117e-05           9.324757e-05           -7.524039e-10          -1.111585e-09     
   0.010212       3.750884         4.181714e-05           1.769920e-04           8.579134e-11           -2.219724e-09     
   0.010212       3.925594         2.077137e-05           1.070550e-04           1.662366e-10           -1.468173e-09     
   0.010212       4.105897         7.898876e-06           5.976100e-05           1.833082e-10           -9.175900e-10     
   0.010212       4.291305         -5.614433e-07          3.401845e-05           1.971215e-10           -5.953489e-10     
   0.010212       4.481320         -5.624205e-06          2.008280e-05           2.003127e-10           -4.019566e-10     
   0.010212       4.675429         -8.162655e-06          1.265840e-05           1.920991e-10           -2.827278e-10     
   0.010212       4.873108         -8.959420e-06          8.826215e-06           1.752855e-10           -2.074749e-10     
   0.010212       5.073826         -8.648304e-06          6.911247e-06           1.533369e-10           -1.585663e-10     
   0.010212       5.277040         -7.709121e-06          5.948631e-06           1.293066e-10           -1.254400e-10     
   0.010212       5.482203         -6.484351e-06          5.397940e-06           1.055099e-10           -1.017542e-10     
   0.010212       5.688763         -5.202835e-06          4.975848e-06           8.350109e-11           -8.375861e-11     
   0.010212       5.896161         -4.004486e-06          4.552440e-06           6.417345e-11           -6.930024e-11     
   0.010212       6.103839         -2.963324e-06          4.085254e-06           4.790297e-11           -5.719422e-11     
   0.010212       6.311237         -2.107480e-06          3.577329e-06           3.469610e-11           -4.681980e-11     
   0.010212       6.517797         -1.435548e-06          3.051243e-06           2.432182e-11           -3.786415e-11     
   0.010212       6.722960         -9.291733e-07          2.533949e-06           1.641891e-11           -3.016534e-11     
   0.010212       6.926174         -5.621231e-07          2.048837e-06           1.057583e-11           -2.362183e-11     
   0.010212       7.126892         -3.063292e-07          1.612437e-06           6.385013e-12           -1.814552e-11     
   0.010212       7.324571         -1.355232e-07          1.233912e-06           3.475602e-12           -1.364202e-11     
   0.010212       7.518680         -2.708815e-08          9.160239e-07           1.529694e-12           -1.000634e-11     
   0.010212       7.708695         3.730065e-08           6.567205e-07           2.869846e-13           -7.126303e-12     
   0.010212       7.894103         7.177888e-08           4.507842e-07           -4.578539e-13          -4.888669e-12     
   0.010212       8.074406         8.679745e-08           2.912836e-07           -8.617739e-13          -3.185208e-12     
   0.010212       8.249116         8.978256e-08           1.706866e-07           -1.041511e-12          -1.917317e-12     
   0.010212       8.417762         8.580730e-08           8.163654e-08           -1.081804e-12          -9.988535e-13     
   0.010212       8.579891         7.819330e-08           1.742433e-08           -1.042826e-12          -3.572586e-13     
   0.010212       8.735065         6.900892e-08           -2.777252e-08          -9.664346e-13          6.659455e-14      
   0.010212       8.882866         5.945875e-08           -5.881870e-08          -8.812053e-13          3.194091e-13      
   0.010212       9.022895         5.017353e-08           -7.965849e-08          -8.063301e-13          4.368905e-13      
   0.010212       9.154775         4.141667e-08           -9.341591e-08          -7.546146e-13          4.452183e-13      
   0.010212       9.278150         3.322339e-08           -1.025272e-07          -7.348290e-13          3.622341e-13      
   0.010212       9.392688         2.548598e-08           -1.088882e-07          -7.537367e-13          1.979833e-13      
   0.010212       9.498080         1.799368e-08           -1.140128e-07          -8.182128e-13          -4.589477e-14     
   0.010212       9.594041         1.042679e-08           -1.192143e-07          -9.380838e-13          -3.788273e-13     
   0.010212       9.680314         2.291413e-09           -1.258456e-07          -1.130839e-12          -8.278793e-13     
   0.010212       9.756665         -7.251047e-09          -1.356908e-07          -1.430788e-12          -1.452684e-12     
   0.010212       9.822889         -1.979757e-08          -1.517642e-07          -1.909583e-12          -2.380977e-12     
   0.010212       9.878807         -3.881185e-08          -1.803276e-07          -2.730156e-12          -3.904042e-12     
   0.010212       9.924269         -7.319921e-08          -2.372971e-07          -4.320049e-12          -6.785588e-12     
   0.010212       9.959152         -1.527385e-07          -3.758269e-07          -8.119357e-12          -1.359806e-11     
   0.010212       9.983362         -4.440077e-07          -8.940934e-07          -2.219923e-11          -3.879802e-11     
   0.010212       9.996840         -9.389682e-05          -1.189997e-04          -4.554483e-09          -5.764616e-09     
   0.018933       0.000790         -1.644971e+00          -2.447569e-06          -1.405998e-03          -9.694687e-15     
   0.018933       0.004159         -1.644939e+00          -6.783538e-05          -1.405879e-03          3.170957e-07      
   0.018933       0.010212         -1.644776e+00          -4.085477e-04          -1.405260e-03          1.101110e-06      
   0.018933       0.018933         -1.644303e+00          -1.403454e-03          -1.403454e-03          1.343770e-06      
   0.018933       0.030298         -1.643264e+00          -3.589847e-03          -1.399502e-03          1.410952e-06      
   0.018933       0.044278         -1.641331e+00          -7.649499e-03          -1.392184e-03          2.724662e-06      
