#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.766749e-01          -9.834881e-01          -2.618021e-06          6.935789e-06      
   0.010212       2.003160         -1.750398e-01          -9.815966e-01          -2.605761e-06          6.896527e-06      
   0.010212       2.016638         -1.695119e-01          -9.751183e-01          -2.560742e-06          6.765527e-06      
   0.010212       2.040848         -1.597796e-01          -9.633679e-01          -2.498876e-06          6.534249e-06      
   0.010212       2.075731         -1.461980e-01          -9.461863e-01          -2.413515e-06          6.218375e-06      
   0.010212       2.121193         -1.292704e-01          -9.233919e-01          -2.321445e-06          5.832626e-06      
   0.010212       2.177111         -1.096320e-01          -8.948228e-01          -2.227989e-06          5.397082e-06      
   0.010212       2.243335         -8.802917e-02          -8.603855e-01          -2.150204e-06          4.929943e-06      
   0.010212       2.319686         -6.529153e-02          -8.201067e-01          -2.081233e-06          4.453651e-06      
   0.010212       2.405959         -4.229733e-02          -7.741798e-01          -2.032999e-06          3.983802e-06      
   0.010212       2.501920         -1.993214e-02          -7.230048e-01          -1.998477e-06          3.536478e-06      
   0.010212       2.607312         9.572031e-04           -6.672137e-01          -1.972199e-06          3.122883e-06      
   0.010212       2.721850         1.961077e-02           -6.076796e-01          -1.947925e-06          2.749722e-06      
   0.010212       2.845225         3.540175e-02           -5.455050e-01          -1.911501e-06          2.421414e-06      
   0.010212       2.977105         4.787621e-02           -4.819863e-01          -1.852223e-06          2.138278e-06      
   0.010212       3.117134         5.678156e-02           -4.185550e-01          -1.774467e-06          1.893880e-06      
   0.010212       3.264935         6.208040e-02           -3.566972e-01          -1.668105e-06          1.684663e-06      
   0.010212       3.420109         6.394671e-02           -2.978584e-01          -1.529438e-06          1.505630e-06      
   0.010212       3.582238         6.274425e-02           -2.433402e-01          -1.373938e-06          1.345771e-06      
   0.010212       3.750884         5.898918e-02           -1.942042e-01          -1.199872e-06          1.202094e-06      
   0.010212       3.925594         5.330006e-02           -1.511945e-01          -1.015324e-06          1.070062e-06      
   0.010212       4.105897         4.634070e-02           -1.146891e-01          -8.319146e-07          9.451954e-07      
   0.010212       4.291305         3.876237e-02           -8.469245e-02          -6.612182e-07          8.239135e-07      
   0.010212       4.481320         3.115138e-02           -6.086641e-02          -5.066573e-07          7.076444e-07      
   0.010212       4.675429         2.398805e-02           -4.259771e-02          -3.731212e-07          5.970443e-07      
   0.010212       4.873108         1.762113e-02           -2.908910e-02          -2.630818e-07          4.934426e-07      
   0.010212       5.073826         1.225959e-02           -1.945927e-02          -1.562402e-08          3.984980e-07      
   0.010212       5.277040         7.980980e-03           -1.283566e-02          -1.262018e-08          3.127791e-07      
   0.010212       5.482203         4.753053e-03           -8.427495e-03          -9.735840e-09          2.387333e-07      
   0.010212       5.688763         2.463678e-03           -5.571837e-03          -7.152044e-09          1.770475e-07      
   0.010212       5.896161         9.535153e-04           -3.751790e-03          -4.981446e-09          1.267463e-07      
   0.010212       6.103839         4.619934e-05           -2.591924e-03          -3.271697e-09          4.475731e-09      
   0.010212       6.311237         -4.275970e-04          -1.837743e-03          -2.011160e-09          3.611279e-09      
   0.010212       6.517797         -6.141818e-04          -1.328242e-03          -1.141661e-09          2.891140e-09      
   0.010212       6.722960         -6.289475e-04          -9.679529e-04          -5.805782e-10          2.281302e-09      
   0.010212       6.926174         -5.552213e-04          -7.032586e-04          -2.430019e-10          1.766800e-09      
   0.010212       7.126892         -4.477574e-04          -5.047403e-04          -5.574053e-11          1.340286e-09      
   0.010212       7.324571         -3.386452e-04          -3.556122e-04          3.729340e-11           9.954102e-10      
   0.010212       7.518680         -2.437862e-04          -2.450541e-04          7.535046e-11           7.241586e-10      
   0.010212       7.708695         -1.687076e-04          -1.649159e-04          8.384704e-11           5.166417e-10      
   0.010212       7.894103         -1.131015e-04          -1.083976e-04          7.810206e-11           3.619920e-10      
   0.010212       8.074406         -7.396531e-05          -6.968870e-05          6.671219e-11           2.494800e-10      
   0.010212       8.249116         -4.752502e-05          -4.394502e-05          5.413546e-11           1.693802e-10      
   0.010212       8.417762         -3.024764e-05          -2.730312e-05          4.245524e-11           1.134537e-10      
   0.010212       8.579891         -1.925599e-05          -1.682749e-05          3.248059e-11           7.508270e-11      
   0.010212       8.735065         -1.240256e-05          -1.038971e-05          2.438209e-11           4.917327e-11      
   0.010212       8.882866         -8.183524e-06          -6.512789e-06          1.803899e-11           3.193591e-11      
   0.010212       9.022895         -5.594945e-06          -4.210725e-06          1.321587e-11           2.062897e-11      
   0.010212       9.154775         -3.992033e-06          -2.848675e-06          9.650559e-12           1.331380e-11      
   0.010212       9.278150         -2.974744e-06          -2.031213e-06          7.094564e-12           8.645581e-12      
   0.010212       9.392688         -2.301150e-06          -1.519972e-06          5.327829e-12           5.706669e-12      
   0.010212       9.498080         -1.829245e-06          -1.175907e-06          4.164952e-12           3.879974e-12      
   0.010212       9.594041         -1.477641e-06          -9.212861e-07          3.452638e-12           2.756290e-12      
   0.010212       9.680314         -1.201086e-06          -7.150220e-07          3.066444e-12           2.068300e-12      
   0.010212       9.756665         -9.753897e-07          -5.373284e-07          2.906487e-12           1.644583e-12      
   0.010212       9.822889         -7.882488e-07          -3.805167e-07          2.893547e-12           1.377994e-12      
   0.010212       9.878807         -6.338396e-07          -2.432691e-07          2.965796e-12           1.204009e-12      
   0.010212       9.924269         -5.096873e-07          -1.272309e-07          3.076116e-12           1.085873e-12      
   0.010212       9.959152         -4.149043e-07          -3.507462e-08          3.189818e-12           1.004339e-12      
   0.010212       9.983362         -3.492588e-07          3.058244e-08           3.282658e-12           9.505392e-13      
   0.010212       9.996840         -3.127213e-07          6.774328e-08           3.339138e-12           9.211340e-13      
   0.018933       0.000790         -1.621270e+00          -2.447837e-06          -1.406828e-03          -1.515483e-14     
   0.018933       0.004159         -1.621238e+00          -6.784478e-05          -1.406709e-03          3.170954e-07      
   0.018933       0.010212         -1.621074e+00          -4.087891e-04          -1.406091e-03          1.101115e-06      
   0.018933       0.018933         -1.620598e+00          -1.404284e-03          -1.404284e-03          1.343785e-06      
   0.018933       0.030298         -1.619552e+00          -3.591975e-03          -1.400333e-03          1.410996e-06      
   0.018933       0.044278         -1.617607e+00          -7.654042e-03          -1.393015e-03          2.724756e-06      
