#       k             kp                  V           
   0.044278       4.481320         -7.401050e-52     
   0.044278       4.675429         -2.431476e-56     
   0.044278       4.873108         -3.529232e-61     
   0.044278       5.073826         -2.239514e-66     
   0.044278       5.277040         -6.214499e-72     
   0.044278       5.482203         -7.623089e-78     
   0.044278       5.688763         -4.213199e-84     
   0.044278       5.896161         -1.076283e-90     
   0.044278       6.103839         -1.310492e-97     
   0.044278       6.311237        -7.884378e-105     
   0.044278       6.517797        -2.444762e-112     
   0.044278       6.722960        -4.106568e-120     
   0.044278       6.926174        -3.963810e-128     
   0.044278       7.126892        -2.355072e-136     
   0.044278       7.324571        -9.324879e-145     
   0.044278       7.518680         5.091177e-139     
   0.044278       7.708695        -1.232265e-130     
   0.044278       7.894103         3.293318e-122     
   0.044278       8.074406        -8.122394e-114     
   0.044278       8.249116         1.195640e-105     
   0.044278       8.417762         1.139271e-97      
   0.044278       8.579891         1.289175e-88      
   0.044278       8.735065         -3.110362e-79     
   0.044278       8.882866         7.136640e-71      
   0.044278       9.022895         9.716034e-63      
   0.044278       9.154775         -2.619834e-55     
   0.044278       9.278150         -5.245159e-48     
   0.044278       9.392688         5.927964e-42      
   0.044278       9.498080         2.647360e-35      
   0.044278       9.594041         -5.771302e-31     
   0.044278       9.680314         -1.839669e-24     
   0.044278       9.756665         -5.327120e-20     
   0.044278       9.822889         -2.352508e-16     
   0.044278       9.878807         2.122952e-12      
   0.044278       9.924269         1.651618e-10      
   0.044278       9.959152         1.683235e-09      
   0.044278       9.983362         7.982760e-09      
   0.044278       9.996840         2.849464e-04      
   0.060834       0.000790         -4.912415e-09     
   0.060834       0.004159         -4.886985e-09     
   0.060834       0.010212         -4.756506e-09     
   0.060834       0.018933         -2.621647e-06     
   0.060834       0.030298         -1.426661e-05     
   0.060834       0.044278         -3.640705e-05     
   0.060834       0.060834         -2.596856e-05     
   0.060834       0.079922         -1.237652e-05     
   0.060834       0.101490         -4.633979e-06     
   0.060834       0.125480         3.499184e-07      
   0.060834       0.151828         3.214438e-06      
   0.060834       0.180462         7.275599e-06      
   0.060834       0.211306         1.186333e-05      
   0.060834       0.244276         1.683416e-05      
   0.060834       0.279283         2.215925e-05      
   0.060834       0.316234         2.758156e-05      
   0.060834       0.355027         3.267724e-05      
   0.060834       0.395559         3.697602e-05      
   0.060834       0.437721         4.007058e-05      
   0.060834       0.481399         4.168901e-05      
   0.060834       0.526474         4.173250e-05      
   0.060834       0.572826         4.027608e-05      
   0.060834       0.620330         3.753676e-05      
   0.060834       0.668857         3.382563e-05      
   0.060834       0.718277         2.949704e-05      
   0.060834       0.768456         2.490118e-05      
   0.060834       0.819260         2.034859e-05      
   0.060834       0.870551         1.608783e-05      
   0.060834       0.922191         1.229521e-05      
   0.060834       0.974040         9.072605e-06      
   0.060834       1.025960         6.454906e-06      
   0.060834       1.077809         4.421430e-06      
   0.060834       1.129449         2.911455e-06      
   0.060834       1.180740         1.840558e-06      
   0.060834       1.231544         1.115844e-06      
   0.060834       1.281723         6.482366e-07      
   0.060834       1.331143         3.607737e-07      
   0.060834       1.379670         1.924437e-07      
   0.060834       1.427174         9.844838e-08      
   0.060834       1.473526         4.841869e-08      
   0.060834       1.518601         2.292937e-08      
   0.060834       1.562279         1.050728e-08      
   0.060834       1.604441         4.673055e-09      
   0.060834       1.644973         2.028654e-09      
   0.060834       1.683766         8.657998e-10      
   0.060834       1.720717         3.659151e-10      
   0.060834       1.755724         1.544466e-10      
   0.060834       1.788694         6.575545e-11      
   0.060834       1.819538         2.855756e-11      
   0.060834       1.848172         1.280407e-11      
   0.060834       1.874520         5.997145e-12      
   0.060834       1.898510         2.974786e-12      
   0.060834       1.920078         1.576485e-12      
   0.060834       1.939166         9.012421e-13      
   0.060834       1.955722         5.570916e-13      
   0.060834       1.969702         3.742556e-13      
   0.060834       1.981067         2.716662e-13      
   0.060834       1.989788         2.131858e-13      
   0.060834       1.995841         1.806633e-13      
   0.060834       1.999210         1.648883e-13      
   0.060834       2.003160         1.485777e-13      
   0.060834       2.016638         1.043077e-13      
   0.060834       2.040848         5.632217e-14      
   0.060834       2.075731         2.401211e-14      
   0.060834       2.121193         8.087755e-15      
   0.060834       2.177111         2.004402e-15      
   0.060834       2.243335         3.478082e-16      
   0.060834       2.319686         3.527202e-17      
   0.060834       2.405959         1.385724e-18      
   0.060834       2.501920         -1.147704e-19     
   0.060834       2.607312         -2.018046e-20     
   0.060834       2.721850         -1.274909e-21     
   0.060834       2.845225         -4.097886e-23     
   0.060834       2.977105         -7.618070e-25     
   0.060834       3.117134         -9.111987e-27     
   0.060834       3.264935         -6.631342e-29     
   0.060834       3.420109         -2.741268e-31     
   0.060834       3.582238         -6.403780e-34     
   0.060834       3.750884         -8.035303e-37     
   0.060834       3.925594         -5.226941e-40     
   0.060834       4.105897         -1.699982e-43     
   0.060834       4.291305         -2.660465e-47     
   0.060834       4.481320         -1.936456e-51     
   0.060834       4.675429         -6.361562e-56     
   0.060834       4.873108         -9.233190e-61     
   0.060834       5.073826         -5.858775e-66     
   0.060834       5.277040         -1.625715e-71     
   0.060834       5.482203         -1.994151e-77     
   0.060834       5.688763         -1.102126e-83     
   0.060834       5.896161         -2.815397e-90     
   0.060834       6.103839         -3.428005e-97     
   0.060834       6.311237        -2.062373e-104     
   0.060834       6.517797        -6.394800e-112     
   0.060834       6.722960        -1.074136e-119     
   0.060834       6.926174        -1.036779e-127     
   0.060834       7.126892        -6.160011e-136     
   0.060834       7.324571        -2.434036e-144     
   0.060834       7.518680         3.188454e-139     
   0.060834       7.708695        -7.717347e-131     
   0.060834       7.894103         2.062527e-122     
   0.060834       8.074406        -5.086882e-114     
   0.060834       8.249116         7.488065e-106     
   0.060834       8.417762         7.135110e-98      
   0.060834       8.579891         8.073676e-89      
   0.060834       8.735065         -1.947948e-79     
   0.060834       8.882866         4.469525e-71      
   0.060834       9.022895         6.084953e-63      
   0.060834       9.154775         -1.640749e-55     
   0.060834       9.278150         -3.284939e-48     
   0.060834       9.392688         3.712566e-42      
   0.060834       9.498080         1.657990e-35      
   0.060834       9.594041         -3.614448e-31     
   0.060834       9.680314         -1.152148e-24     
   0.060834       9.756665         -3.336270e-20     
