#       k             kp                  V           
   0.044278       5.896161         -1.391942e-08     
   0.044278       6.103839         -8.075572e-09     
   0.044278       6.311237         -4.265102e-09     
   0.044278       6.517797         -1.872242e-09     
   0.044278       6.722960         -4.478694e-10     
   0.044278       6.926174         3.328827e-10      
   0.044278       7.126892         7.023626e-10      
   0.044278       7.324571         8.242021e-10      
   0.044278       7.518680         8.111868e-10      
   0.044278       7.708695         7.387028e-10      
   0.044278       7.894103         6.547924e-10      
   0.044278       8.074406         5.876475e-10      
   0.044278       8.249116         5.511279e-10      
   0.044278       8.417762         5.488156e-10      
   0.044278       8.579891         5.769841e-10      
   0.044278       8.735065         6.268511e-10      
   0.044278       8.882866         6.863552e-10      
   0.044278       9.022895         7.417146e-10      
   0.044278       9.154775         7.789645e-10      
   0.044278       9.278150         7.855632e-10      
   0.044278       9.392688         7.520639e-10      
   0.044278       9.498080         6.734868e-10      
   0.044278       9.594041         5.497322e-10      
   0.044278       9.680314         3.840821e-10      
   0.044278       9.756665         1.789435e-10      
   0.044278       9.822889         -7.235411e-11     
   0.044278       9.878807         -4.022781e-10     
   0.044278       9.924269         -9.160341e-10     
   0.044278       9.959152         -1.988943e-09     
   0.044278       9.983362         -5.762478e-09     
   0.044278       9.996840         -7.249372e-05     
   0.060834       0.000790         1.419240e-04      
   0.060834       0.004159         7.472357e-04      
   0.060834       0.010212         1.833938e-03      
   0.060834       0.018933         3.396454e-03      
   0.060834       0.030298         5.422714e-03      
   0.060834       0.044278         7.890779e-03      
   0.060834       0.060834         1.073109e-02      
   0.060834       0.079922         1.396589e-02      
   0.060834       0.101490         1.748136e-02      
   0.060834       0.125480         2.117549e-02      
   0.060834       0.151828         2.492657e-02      
   0.060834       0.180462         2.859734e-02      
   0.060834       0.211306         3.204174e-02      
   0.060834       0.244276         3.511633e-02      
   0.060834       0.279283         3.769407e-02      
   0.060834       0.316234         3.967756e-02      
   0.060834       0.355027         4.100902e-02      
   0.060834       0.395559         4.167492e-02      
   0.060834       0.437721         4.170480e-02      
   0.060834       0.481399         4.116453e-02      
   0.060834       0.526474         4.014584e-02      
   0.060834       0.572826         3.875447e-02      
   0.060834       0.620330         3.709882e-02      
   0.060834       0.668857         3.528083e-02      
   0.060834       0.718277         3.338973e-02      
   0.060834       0.768456         3.149866e-02      
   0.060834       0.819260         2.966382e-02      
   0.060834       0.870551         2.792528e-02      
   0.060834       0.922191         2.630897e-02      
   0.060834       0.974040         2.482914e-02      
   0.060834       1.025960         2.349090e-02      
   0.060834       1.077809         2.229261e-02      
   0.060834       1.129449         2.122789e-02      
   0.060834       1.180740         2.028737e-02      
   0.060834       1.231544         1.945997e-02      
   0.060834       1.281723         1.873388e-02      
   0.060834       1.331143         1.809734e-02      
   0.060834       1.379670         1.753910e-02      
   0.060834       1.427174         1.704871e-02      
   0.060834       1.473526         1.661680e-02      
   0.060834       1.518601         1.623507e-02      
   0.060834       1.562279         1.589636e-02      
   0.060834       1.604441         1.559459e-02      
   0.060834       1.644973         1.532469e-02      
   0.060834       1.683766         1.508251e-02      
   0.060834       1.720717         1.486468e-02      
   0.060834       1.755724         1.466853e-02      
   0.060834       1.788694         1.449193e-02      
   0.060834       1.819538         1.433318e-02      
   0.060834       1.848172         1.419095e-02      
   0.060834       1.874520         1.406414e-02      
   0.060834       1.898510         1.395186e-02      
   0.060834       1.920078         1.385338e-02      
   0.060834       1.939166         1.376808e-02      
   0.060834       1.955722         1.369545e-02      
   0.060834       1.969702         1.363506e-02      
   0.060834       1.981067         1.358659e-02      
   0.060834       1.989788         1.354975e-02      
   0.060834       1.995841         1.352438e-02      
   0.060834       1.999210         1.351031e-02      
   0.060834       2.003160         6.265020e-04      
   0.060834       2.016638         5.826608e-04      
   0.060834       2.040848         5.039341e-04      
   0.060834       2.075731         3.935993e-04      
   0.060834       2.121193         2.627289e-04      
   0.060834       2.177111         1.335103e-04      
   0.060834       2.243335         3.428571e-05      
   0.060834       2.319686         -1.725206e-05     
   0.060834       2.405959         -2.856886e-05     
   0.060834       2.501920         -2.270814e-05     
   0.060834       2.607312         -1.559509e-05     
   0.060834       2.721850         -1.080969e-05     
   0.060834       2.845225         -7.692607e-06     
   0.060834       2.977105         -5.565946e-06     
   0.060834       3.117134         -4.066714e-06     
   0.060834       3.264935         -2.987195e-06     
   0.060834       3.420109         -2.198729e-06     
   0.060834       3.582238         -1.617447e-06     
   0.060834       3.750884         -1.186590e-06     
   0.060834       3.925594         -8.665540e-07     
   0.060834       4.105897         -6.289756e-07     
   0.060834       4.291305         -4.531032e-07     
   0.060834       4.481320         -3.235008e-07     
   0.060834       4.675429         -2.285584e-07     
   0.060834       4.873108         -1.594933e-07     
   0.060834       5.073826         -1.096533e-07     
   0.060834       5.277040         -7.401024e-08     
   0.060834       5.482203         -4.878041e-08     
   0.060834       5.688763         -3.113177e-08     
   0.060834       5.896161         -1.895719e-08     
   0.060834       6.103839         -1.069870e-08     
   0.060834       6.311237         -5.212377e-09     
   0.060834       6.517797         -1.665420e-09     
   0.060834       6.722960         5.417709e-10      
   0.060834       6.926174         1.834600e-09      
   0.060834       7.126892         2.509220e-09      
   0.060834       7.324571         2.767025e-09      
   0.060834       7.518680         2.741499e-09      
   0.060834       7.708695         2.519107e-09      
   0.060834       7.894103         2.155602e-09      
   0.060834       8.074406         1.688467e-09      
   0.060834       8.249116         1.146204e-09      
   0.060834       8.417762         5.548396e-10      
   0.060834       8.579891         -5.785873e-11     
   0.060834       8.735065         -6.602861e-10     
   0.060834       8.882866         -1.216658e-09     
   0.060834       9.022895         -1.688353e-09     
   0.060834       9.154775         -2.036878e-09     
   0.060834       9.278150         -2.228231e-09     
   0.060834       9.392688         -2.238204e-09     
   0.060834       9.498080         -2.057060e-09     
   0.060834       9.594041         -1.691035e-09     
   0.060834       9.680314         -1.157120e-09     
   0.060834       9.756665         -4.680399e-10     
