#       k             kp                  V           
   0.044278       6.722960        -6.632941e-112     
   0.044278       6.926174        -8.091502e-118     
   0.044278       7.126892        -3.654651e-120     
   0.044278       7.324571         1.146129e-113     
   0.044278       7.518680        -4.166682e-107     
   0.044278       7.708695         1.631441e-100     
   0.044278       7.894103         -6.363918e-94     
   0.044278       8.074406         2.275798e-87      
   0.044278       8.249116         -6.804880e-81     
   0.044278       8.417762         1.522472e-74      
   0.044278       8.579891         -2.173463e-68     
   0.044278       8.735065         1.392054e-62      
   0.044278       8.882866         3.396291e-57      
   0.044278       9.022895         -6.633615e-51     
   0.044278       9.154775         -5.067763e-46     
   0.044278       9.278150         1.816840e-39      
   0.044278       9.392688         -4.367836e-34     
   0.044278       9.498080         3.002750e-29      
   0.044278       9.594041         -4.606288e-25     
   0.044278       9.680314         -1.751767e-21     
   0.044278       9.756665         1.426158e-17      
   0.044278       9.822889         1.873878e-15      
   0.044278       9.878807         -3.743108e-12     
   0.044278       9.924269         -1.971082e-10     
   0.044278       9.959152         -1.745270e-09     
   0.044278       9.983362         -7.945727e-09     
   0.044278       9.996840         3.189273e-06      
   0.060834       0.000790         3.911879e-09      
   0.060834       0.004159         3.892144e-09      
   0.060834       0.010212         3.790838e-09      
   0.060834       0.018933         3.509926e-09      
   0.060834       0.030298         2.963772e-09      
   0.060834       0.044278         2.165625e-09      
   0.060834       0.060834         -1.647543e-08     
   0.060834       0.079922         -1.865015e-07     
   0.060834       0.101490         -3.510424e-07     
   0.060834       0.125480         -2.781155e-07     
   0.060834       0.151828         -7.357143e-08     
   0.060834       0.180462         -1.315156e-08     
   0.060834       0.211306         -4.870276e-09     
   0.060834       0.244276         -1.929836e-09     
   0.060834       0.279283         -7.882942e-10     
   0.060834       0.316234         -3.163078e-10     
   0.060834       0.355027         -9.480402e-11     
   0.060834       0.395559         -3.060879e-07     
   0.060834       0.437721         -3.570969e-07     
   0.060834       0.481399         -3.960511e-07     
   0.060834       0.526474         -4.186621e-07     
   0.060834       0.572826         -4.229617e-07     
   0.060834       0.620330         -4.096973e-07     
   0.060834       0.668857         -3.809244e-07     
   0.060834       0.718277         -3.410264e-07     
   0.060834       0.768456         -2.941208e-07     
   0.060834       0.819260         -2.447258e-07     
   0.060834       0.870551         -1.965587e-07     
   0.060834       0.922191         -1.524458e-07     
   0.060834       0.974040         -2.976917e-11     
   0.060834       1.025960         -1.827957e-11     
   0.060834       1.077809         -8.597392e-12     
   0.060834       1.129449         -1.345209e-12     
   0.060834       1.180740         3.348453e-12      
   0.060834       1.231544         5.767899e-12      
   0.060834       1.281723         6.449772e-12      
   0.060834       1.331143         6.007337e-12      
   0.060834       1.379670         4.991189e-12      
   0.060834       1.427174         3.811515e-12      
   0.060834       1.473526         2.720306e-12      
   0.060834       1.518601         1.834925e-12      
   0.060834       1.562279         1.179930e-12      
   0.060834       1.604441         7.287754e-13      
   0.060834       1.644973         4.354179e-13      
   0.060834       1.683766         2.534258e-13      
   0.060834       1.720717         1.447288e-13      
   0.060834       1.755724         8.170715e-14      
   0.060834       1.788694         4.595446e-14      
   0.060834       1.819538         2.595498e-14      
   0.060834       1.848172         1.484088e-14      
   0.060834       1.874520         8.660824e-15      
   0.060834       1.898510         5.199327e-15      
   0.060834       1.920078         3.234989e-15      
   0.060834       1.939166         2.100463e-15      
   0.060834       1.955722         1.431864e-15      
   0.060834       1.969702         1.030039e-15      
   0.060834       1.981067         7.851621e-16      
   0.060834       1.989788         6.361853e-16      
   0.060834       1.995841         5.491633e-16      
   0.060834       1.999210         5.057476e-16      
   0.060834       2.003160         4.595982e-16      
   0.060834       2.016638         3.304982e-16      
   0.060834       2.040848         1.814642e-16      
   0.060834       2.075731         7.594632e-17      
   0.060834       2.121193         2.461369e-17      
   0.060834       2.177111         6.448310e-18      
   0.060834       2.243335         1.416592e-18      
   0.060834       2.319686         2.512967e-19      
   0.060834       2.405959         3.267889e-20      
   0.060834       2.501920         2.916859e-21      
   0.060834       2.607312         1.828163e-22      
   0.060834       2.721850         8.692116e-24      
   0.060834       2.845225         3.056376e-25      
   0.060834       2.977105         7.166201e-27      
   0.060834       3.117134         1.118464e-28      
   0.060834       3.264935         1.176554e-30      
   0.060834       3.420109         7.884183e-33      
   0.060834       3.582238         3.309828e-35      
   0.060834       3.750884         8.450297e-38      
   0.060834       3.925594         1.258729e-40      
   0.060834       4.105897         1.045607e-43      
   0.060834       4.291305         4.566119e-47      
   0.060834       4.481320         9.791177e-51      
   0.060834       4.675429         9.696712e-55      
   0.060834       4.873108         5.451497e-59      
   0.060834       5.073826         4.485403e-63      
   0.060834       5.277040         3.433957e-67      
   0.060834       5.482203         1.233410e-71      
   0.060834       5.688763         2.028987e-76      
   0.060834       5.896161         1.615188e-81      
   0.060834       6.103839         6.513187e-87      
   0.060834       6.311237         1.378474e-92      
   0.060834       6.517797         1.569864e-98      
   0.060834       6.722960         9.624815e-105     
   0.060834       6.926174         2.872915e-111     
   0.060834       7.126892         8.636879e-119     
   0.060834       7.324571        -8.020333e-113     
   0.060834       7.518680         2.915742e-106     
   0.060834       7.708695         -1.141643e-99     
   0.060834       7.894103         4.453314e-93      
   0.060834       8.074406         -1.592548e-86     
   0.060834       8.249116         4.761891e-80      
   0.060834       8.417762         -1.065390e-73     
   0.060834       8.579891         1.520941e-67      
   0.060834       8.735065         -9.741329e-62     
   0.060834       8.882866         -2.376579e-56     
   0.060834       9.022895         4.642031e-50      
   0.060834       9.154775         3.546185e-45      
   0.060834       9.278150         -1.271375e-38     
   0.060834       9.392688         3.056497e-33      
   0.060834       9.498080         -2.101247e-28     
   0.060834       9.594041         3.223362e-24      
   0.060834       9.680314         1.225841e-20      
   0.060834       9.756665         -9.979884e-17     
