#       k             kp                  V           
   0.044278       6.517797         3.850120e-12      
   0.044278       6.722960         4.184922e-12      
   0.044278       6.926174         4.420831e-12      
   0.044278       7.126892         4.515416e-12      
   0.044278       7.324571         4.422583e-12      
   0.044278       7.518680         4.093999e-12      
   0.044278       7.708695         3.480563e-12      
   0.044278       7.894103         2.533641e-12      
   0.044278       8.074406         1.205738e-12      
   0.044278       8.249116         -5.498079e-13     
   0.044278       8.417762         -2.780558e-12     
   0.044278       8.579891         -5.538650e-12     
   0.044278       8.735065         -8.887050e-12     
   0.044278       8.882866         -1.290924e-11     
   0.044278       9.022895         -1.772375e-11     
   0.044278       9.154775         -2.350593e-11     
   0.044278       9.278150         -3.052191e-11     
   0.044278       9.392688         -3.918427e-11     
   0.044278       9.498080         -5.014922e-11     
   0.044278       9.594041         -6.449718e-11     
   0.044278       9.680314         -8.409051e-11     
   0.044278       9.756665         -1.123371e-10     
   0.044278       9.822889         -1.559881e-10     
   0.044278       9.878807         -2.299714e-10     
   0.044278       9.924269         -3.730683e-10     
   0.044278       9.959152         -7.160144e-10     
   0.044278       9.983362         -2.001220e-09     
   0.044278       9.996840         3.748253e-07      
   0.060834       0.000790         3.650131e-09      
   0.060834       0.004159         3.629698e-09      
   0.060834       0.010212         3.524975e-09      
   0.060834       0.018933         3.236081e-09      
   0.060834       0.030298         2.681262e-09      
   0.060834       0.044278         1.889890e-09      
   0.060834       0.060834         -2.907675e-08     
   0.060834       0.079922         -2.882251e-07     
   0.060834       0.101490         -4.735008e-07     
   0.060834       0.125480         -3.097608e-07     
   0.060834       0.151828         -7.911899e-08     
   0.060834       0.180462         -1.820013e-08     
   0.060834       0.211306         -4.790332e-09     
   0.060834       0.244276         -1.309344e-09     
   0.060834       0.279283         -3.397521e-10     
   0.060834       0.316234         -9.042754e-11     
   0.060834       0.355027         -1.642403e-11     
   0.060834       0.395559         -3.132699e-07     
   0.060834       0.437721         -3.698916e-07     
   0.060834       0.481399         -4.171521e-07     
   0.060834       0.526474         -4.511280e-07     
   0.060834       0.572826         -4.698549e-07     
   0.060834       0.620330         -4.736822e-07     
   0.060834       0.668857         -4.637301e-07     
   0.060834       0.718277         -4.432678e-07     
   0.060834       0.768456         -4.149599e-07     
   0.060834       0.819260         -3.820271e-07     
   0.060834       0.870551         -3.470682e-07     
   0.060834       0.922191         -3.121781e-07     
   0.060834       0.974040         -3.270533e-14     
   0.060834       1.025960         -1.244457e-14     
   0.060834       1.077809         -4.653540e-15     
   0.060834       1.129449         -1.611134e-15     
   0.060834       1.180740         -3.245361e-16     
   0.060834       1.231544         3.214006e-16      
   0.060834       1.281723         7.355729e-16      
   0.060834       1.331143         1.067029e-15      
   0.060834       1.379670         1.371700e-15      
   0.060834       1.427174         1.671791e-15      
   0.060834       1.473526         1.979854e-15      
   0.060834       1.518601         2.293774e-15      
   0.060834       1.562279         2.618761e-15      
   0.060834       1.604441         2.954974e-15      
   0.060834       1.644973         3.301518e-15      
   0.060834       1.683766         3.656601e-15      
   0.060834       1.720717         4.017734e-15      
   0.060834       1.755724         4.381830e-15      
   0.060834       1.788694         4.745314e-15      
   0.060834       1.819538         5.104245e-15      
   0.060834       1.848172         5.454420e-15      
   0.060834       1.874520         5.791502e-15      
   0.060834       1.898510         6.111153e-15      
   0.060834       1.920078         6.409103e-15      
   0.060834       1.939166         6.681268e-15      
   0.060834       1.955722         6.923881e-15      
   0.060834       1.969702         7.133514e-15      
   0.060834       1.981067         7.307192e-15      
   0.060834       1.989788         7.442447e-15      
   0.060834       1.995841         7.537340e-15      
   0.060834       1.999210         7.590530e-15      
   0.060834       2.003160         7.653203e-15      
   0.060834       2.016638         7.869776e-15      
   0.060834       2.040848         8.269303e-15      
   0.060834       2.075731         8.873498e-15      
   0.060834       2.121193         9.696513e-15      
   0.060834       2.177111         1.077358e-14      
   0.060834       2.243335         1.213809e-14      
   0.060834       2.319686         1.382070e-14      
   0.060834       2.405959         1.583819e-14      
   0.060834       2.501920         1.817374e-14      
   0.060834       2.607312         2.074652e-14      
   0.060834       2.721850         2.337108e-14      
   0.060834       2.845225         2.572240e-14      
   0.060834       2.977105         2.737451e-14      
   0.060834       3.117134         -1.354753e-13     
   0.060834       3.264935         -3.514562e-13     
   0.060834       3.420109         -6.741892e-13     
   0.060834       3.582238         -1.136110e-12     
   0.060834       3.750884         -1.780275e-12     
   0.060834       3.925594         -2.658308e-12     
   0.060834       4.105897         -3.829729e-12     
   0.060834       4.291305         -5.360578e-12     
   0.060834       4.481320         -7.320584e-12     
   0.060834       4.675429         -9.778877e-12     
   0.060834       4.873108         -1.279778e-11     
   0.060834       5.073826         -1.642453e-11     
   0.060834       5.277040         -2.068128e-11     
   0.060834       5.482203         -2.555353e-11     
   0.060834       5.688763         -3.097764e-11     
   0.060834       5.896161         -3.682842e-11     
   0.060834       6.103839         -4.290791e-11     
   0.060834       6.311237         -4.893663e-11     
   0.060834       6.517797         -5.454878e-11     
   0.060834       6.722960         -5.929227e-11     
   0.060834       6.926174         -6.263465e-11     
   0.060834       7.126892         -6.397474e-11     
   0.060834       7.324571         -6.265948e-11     
   0.060834       7.518680         -5.800407e-11     
   0.060834       7.708695         -4.931286e-11     
   0.060834       7.894103         -3.589680e-11     
   0.060834       8.074406         -1.708298e-11     
   0.060834       8.249116         7.789718e-12      
   0.060834       8.417762         3.939514e-11      
   0.060834       8.579891         7.847198e-11      
   0.060834       8.735065         1.259124e-10      
   0.060834       8.882866         1.828991e-10      
   0.060834       9.022895         2.511113e-10      
   0.060834       9.154775         3.330336e-10      
   0.060834       9.278150         4.324366e-10      
   0.060834       9.392688         5.551655e-10      
   0.060834       9.498080         7.105177e-10      
   0.060834       9.594041         9.138006e-10      
   0.060834       9.680314         1.191400e-09      
   0.060834       9.756665         1.591600e-09      
