#       k             kp                  V           
   0.044278       6.311237         -4.937203e-41     
   0.044278       6.517797         -4.814406e-44     
   0.044278       6.722960         -3.602219e-47     
   0.044278       6.926174         -2.124062e-50     
   0.044278       7.126892         -1.021705e-53     
   0.044278       7.324571         -4.143954e-57     
   0.044278       7.518680         -3.064584e-60     
   0.044278       7.708695         7.265902e-56      
   0.044278       7.894103         2.803839e-52      
   0.044278       8.074406         -3.006434e-49     
   0.044278       8.249116         -5.242058e-45     
   0.044278       8.417762         -1.107452e-41     
   0.044278       8.579891         1.828781e-38      
   0.044278       8.735065         1.127098e-34      
   0.044278       8.882866         1.128095e-31      
   0.044278       9.022895         -7.105268e-29     
   0.044278       9.154775         -2.419064e-25     
   0.044278       9.278150         -1.168287e-22     
   0.044278       9.392688         -7.642545e-21     
   0.044278       9.498080         8.905446e-18      
   0.044278       9.594041         3.946880e-15      
   0.044278       9.680314         2.672657e-13      
   0.044278       9.756665         2.731692e-12      
   0.044278       9.822889         -1.517974e-11     
   0.044278       9.878807         -2.222603e-10     
   0.044278       9.924269         -9.443211e-10     
   0.044278       9.959152         -2.702980e-09     
   0.044278       9.983362         -8.511332e-09     
   0.044278       9.996840         -2.155806e-04     
   0.060834       0.000790         1.395705e-04      
   0.060834       0.004159         7.349264e-04      
   0.060834       0.010212         1.803723e-03      
   0.060834       0.018933         3.340634e-03      
   0.060834       0.030298         5.334107e-03      
   0.060834       0.044278         7.762965e-03      
   0.060834       0.060834         1.059262e-02      
   0.060834       0.079922         1.376911e-02      
   0.060834       0.101490         1.721797e-02      
   0.060834       0.125480         2.084096e-02      
   0.060834       0.151828         2.451734e-02      
   0.060834       0.180462         2.810854e-02      
   0.060834       0.211306         3.146660e-02      
   0.060834       0.244276         3.444603e-02      
   0.060834       0.279283         3.691729e-02      
   0.060834       0.316234         3.877988e-02      
   0.060834       0.355027         3.997220e-02      
   0.060834       0.395559         4.047659e-02      
   0.060834       0.437721         4.031837e-02      
   0.060834       0.481399         3.955955e-02      
   0.060834       0.526474         3.828878e-02      
   0.060834       0.572826         3.660973e-02      
   0.060834       0.620330         3.462989e-02      
   0.060834       0.668857         3.245144e-02      
   0.060834       0.718277         3.016488e-02      
   0.060834       0.768456         2.784541e-02      
   0.060834       0.819260         2.555190e-02      
   0.060834       0.870551         2.332750e-02      
   0.060834       0.922191         2.120155e-02      
   0.060834       0.974040         1.919197e-02      
   0.060834       1.025960         1.730789e-02      
   0.060834       1.077809         1.555207e-02      
   0.060834       1.129449         1.392307e-02      
   0.060834       1.180740         1.241703e-02      
   0.060834       1.231544         1.102893e-02      
   0.060834       1.281723         9.753583e-03      
   0.060834       1.331143         8.586045e-03      
   0.060834       1.379670         7.521870e-03      
   0.060834       1.427174         6.557031e-03      
   0.060834       1.473526         5.687719e-03      
   0.060834       1.518601         4.910069e-03      
   0.060834       1.562279         4.219908e-03      
   0.060834       1.604441         3.612562e-03      
   0.060834       1.644973         3.082775e-03      
   0.060834       1.683766         2.624733e-03      
   0.060834       1.720717         2.232174e-03      
   0.060834       1.755724         1.898573e-03      
   0.060834       1.788694         1.617345e-03      
   0.060834       1.819538         1.382057e-03      
   0.060834       1.848172         1.186608e-03      
   0.060834       1.874520         1.025367e-03      
   0.060834       1.898510         8.932708e-04      
   0.060834       1.920078         7.858670e-04      
   0.060834       1.939166         6.993310e-04      
   0.060834       1.955722         6.304449e-04      
   0.060834       1.969702         5.765647e-04      
   0.060834       1.981067         5.355726e-04      
   0.060834       1.989788         5.058322e-04      
   0.060834       1.995841         4.861429e-04      
   0.060834       1.999210         4.757003e-04      
   0.060834       2.003160         4.617590e-04      
   0.060834       2.016638         4.185170e-04      
   0.060834       2.040848         3.503939e-04      
   0.060834       2.075731         2.688259e-04      
   0.060834       2.121193         1.867532e-04      
   0.060834       2.177111         1.155546e-04      
   0.060834       2.243335         6.231295e-05      
   0.060834       2.319686         2.848083e-05      
   0.060834       2.405959         1.066112e-05      
   0.060834       2.501920         3.145360e-06      
   0.060834       2.607312         7.138477e-07      
   0.060834       2.721850         1.346590e-07      
   0.060834       2.845225         2.968134e-08      
   0.060834       2.977105         8.922623e-09      
   0.060834       3.117134         2.487015e-09      
   0.060834       3.264935         5.144770e-10      
   0.060834       3.420109         7.553711e-11      
   0.060834       3.582238         7.716596e-12      
   0.060834       3.750884         5.293603e-13      
   0.060834       3.925594         2.295566e-14      
   0.060834       4.105897         5.687917e-16      
   0.060834       4.291305         6.430157e-18      
   0.060834       4.481320         1.405561e-21      
   0.060834       4.675429         -4.808553e-22     
   0.060834       4.873108         -3.058298e-24     
   0.060834       5.073826         -3.402227e-26     
   0.060834       5.277040         -4.629451e-28     
   0.060834       5.482203         -2.965207e-30     
   0.060834       5.688763         -1.107033e-32     
   0.060834       5.896161         -2.853746e-35     
   0.060834       6.103839         -5.205119e-38     
   0.060834       6.311237         -6.804315e-41     
   0.060834       6.517797         -6.635019e-44     
   0.060834       6.722960         -4.964389e-47     
   0.060834       6.926174         -2.927250e-50     
   0.060834       7.126892         -1.408040e-53     
   0.060834       7.324571         -5.710861e-57     
   0.060834       7.518680         -2.922441e-60     
   0.060834       7.708695         4.095046e-56      
   0.060834       7.894103         1.580231e-52      
   0.060834       8.074406         -1.694433e-49     
   0.060834       8.249116         -2.954403e-45     
   0.060834       8.417762         -6.241536e-42     
   0.060834       8.579891         1.030695e-38      
   0.060834       8.735065         6.352261e-35      
   0.060834       8.882866         6.357860e-32      
   0.060834       9.022895         -4.004490e-29     
   0.060834       9.154775         -1.363366e-25     
   0.060834       9.278150         -6.584367e-23     
   0.060834       9.392688         -4.307262e-21     
   0.060834       9.498080         5.019030e-18      
   0.060834       9.594041         2.224423e-15      
   0.060834       9.680314         1.506282e-13      
   0.060834       9.756665         1.539552e-12      
