#       k             kp                  V           
   0.044278       3.264935         1.494197e-01      
   0.044278       3.420109         1.458071e-01      
   0.044278       3.582238         1.383267e-01      
   0.044278       3.750884         1.277166e-01      
   0.044278       3.925594         1.148196e-01      
   0.044278       4.105897         1.005100e-01      
   0.044278       4.291305         8.562549e-02      
   0.044278       4.481320         7.091050e-02      
   0.044278       4.675429         5.697543e-02      
   0.044278       4.873108         4.427476e-02      
   0.044278       5.073826         3.310286e-02      
   0.044278       5.277040         2.360487e-02      
   0.044278       5.482203         1.579843e-02      
   0.044278       5.688763         9.601627e-03      
   0.044278       5.896161         4.862920e-03      
   0.044278       6.103839         -1.693198e-08     
   0.044278       6.311237         -5.879767e-09     
   0.044278       6.517797         -6.871138e-09     
   0.044278       6.722960         -7.874065e-09     
   0.044278       6.926174         -8.771042e-09     
   0.044278       7.126892         -9.481462e-09     
   0.044278       7.324571         -9.928455e-09     
   0.044278       7.518680         -1.003665e-08     
   0.044278       7.708695         -9.733789e-09     
   0.044278       7.894103         -8.952775e-09     
   0.044278       8.074406         -7.633020e-09     
   0.044278       8.249116         -5.720410e-09     
   0.044278       8.417762         -3.165307e-09     
   0.044278       8.579891         8.201819e-11      
   0.044278       8.735065         4.079175e-09      
   0.044278       8.882866         8.903512e-09      
   0.044278       9.022895         1.466943e-08      
   0.044278       9.154775         2.155365e-08      
   0.044278       9.278150         2.983383e-08      
   0.044278       9.392688         3.995085e-08      
   0.044278       9.498080         5.261710e-08      
   0.044278       9.594041         6.901703e-08      
   0.044278       9.680314         9.120430e-08      
   0.044278       9.756665         1.229494e-07      
   0.044278       9.822889         1.717342e-07      
   0.044278       9.878807         2.541133e-07      
   0.044278       9.924269         4.130990e-07      
   0.044278       9.959152         7.936598e-07      
   0.044278       9.983362         2.218407e-06      
   0.044278       9.996840         -4.828102e-04     
   0.060834       0.000790         -1.858626e+00     
   0.060834       0.004159         -1.858594e+00     
   0.060834       0.010212         -1.858426e+00     
   0.060834       0.018933         -1.857938e+00     
   0.060834       0.030298         -1.856863e+00     
   0.060834       0.044278         -1.854867e+00     
   0.060834       0.060834         -1.851549e+00     
   0.060834       0.079922         -1.846460e+00     
   0.060834       0.101490         -1.839116e+00     
   0.060834       0.125480         -1.829022e+00     
   0.060834       0.151828         -1.815696e+00     
   0.060834       0.180462         -1.798702e+00     
   0.060834       0.211306         -1.777680e+00     
   0.060834       0.244276         -1.752372e+00     
   0.060834       0.279283         -1.722644e+00     
   0.060834       0.316234         -1.688499e+00     
   0.060834       0.355027         -1.650073e+00     
   0.060834       0.395559         -1.607626e+00     
   0.060834       0.437721         -1.561521e+00     
   0.060834       0.481399         -1.512192e+00     
   0.060834       0.526474         -1.460121e+00     
   0.060834       0.572826         -1.405803e+00     
   0.060834       0.620330         -1.349730e+00     
   0.060834       0.668857         -1.292371e+00     
   0.060834       0.718277         -1.234162e+00     
   0.060834       0.768456         -1.175506e+00     
   0.060834       0.819260         -1.116766e+00     
   0.060834       0.870551         -1.058274e+00     
   0.060834       0.922191         -1.000328e+00     
   0.060834       0.974040         -9.432004e-01     
   0.060834       1.025960         -8.871382e-01     
   0.060834       1.077809         -8.323641e-01     
   0.060834       1.129449         -7.790793e-01     
   0.060834       1.180740         -7.274628e-01     
   0.060834       1.231544         -6.776714e-01     
   0.060834       1.281723         -6.298402e-01     
   0.060834       1.331143         -5.840813e-01     
   0.060834       1.379670         -5.404848e-01     
   0.060834       1.427174         -4.991183e-01     
   0.060834       1.473526         -4.600281e-01     
   0.060834       1.518601         -4.232397e-01     
   0.060834       1.562279         -3.887598e-01     
   0.060834       1.604441         -3.565775e-01     
   0.060834       1.644973         -3.266665e-01     
   0.060834       1.683766         -2.989872e-01     
   0.060834       1.720717         -2.734886e-01     
   0.060834       1.755724         -2.501114e-01     
   0.060834       1.788694         -2.287891e-01     
   0.060834       1.819538         -2.094512e-01     
   0.060834       1.848172         -1.920247e-01     
   0.060834       1.874520         -1.764361e-01     
   0.060834       1.898510         -1.626132e-01     
   0.060834       1.920078         -1.504865e-01     
   0.060834       1.939166         -1.399910e-01     
   0.060834       1.955722         -1.310667e-01     
   0.060834       1.969702         -1.236605e-01     
   0.060834       1.981067         -1.177260e-01     
   0.060834       1.989788         -1.132251e-01     
   0.060834       1.995841         -1.101282e-01     
   0.060834       1.999210         -1.084135e-01     
   0.060834       2.003160         -1.064125e-01     
   0.060834       2.016638         -9.965364e-02     
   0.060834       2.040848         -8.778450e-02     
   0.060834       2.075731         -7.129200e-02     
   0.060834       2.121193         -5.086392e-02     
   0.060834       2.177111         -2.736395e-02     
   0.060834       2.243335         -1.799696e-03     
   0.060834       2.319686         2.471907e-02      
   0.060834       2.405959         5.103180e-02      
   0.060834       2.501920         7.598673e-02      
   0.060834       2.607312         9.850554e-02      
   0.060834       2.721850         1.176485e-01      
   0.060834       2.845225         1.326739e-01      
   0.060834       2.977105         1.430864e-01      
   0.060834       3.117134         1.486669e-01      
   0.060834       3.264935         1.494807e-01      
   0.060834       3.420109         1.458623e-01      
   0.060834       3.582238         1.383762e-01      
   0.060834       3.750884         1.277608e-01      
   0.060834       3.925594         1.148587e-01      
   0.060834       4.105897         1.005444e-01      
   0.060834       4.291305         8.565549e-02      
   0.060834       4.481320         7.093651e-02      
   0.060834       4.675429         5.699785e-02      
   0.060834       4.873108         4.429398e-02      
   0.060834       5.073826         3.311926e-02      
   0.060834       5.277040         2.361878e-02      
   0.060834       5.482203         1.581014e-02      
   0.060834       5.688763         9.611417e-03      
   0.060834       5.896161         4.871017e-03      
   0.060834       6.103839         -1.531008e-08     
   0.060834       6.311237         -3.834338e-09     
   0.060834       6.517797         -4.426293e-09     
   0.060834       6.722960         -5.052687e-09     
   0.060834       6.926174         -5.618620e-09     
   0.060834       7.126892         -6.068426e-09     
   0.060834       7.324571         -6.351490e-09     
   0.060834       7.518680         -6.418932e-09     
   0.060834       7.708695         -6.224173e-09     
   0.060834       7.894103         -5.724071e-09     
   0.060834       8.074406         -4.879729e-09     
   0.060834       8.249116         -3.656435e-09     
   0.060834       8.417762         -2.022375e-09     
   0.060834       8.579891         5.430688e-11      
   0.060834       8.735065         2.610487e-09      
   0.060834       8.882866         5.695656e-09      
   0.060834       9.022895         9.382990e-09      
   0.060834       9.154775         1.378553e-08      
   0.060834       9.278150         1.908083e-08      
   0.060834       9.392688         2.555087e-08      
   0.060834       9.498080         3.365124e-08      
   0.060834       9.594041         4.413943e-08      
   0.060834       9.680314         5.832882e-08      
   0.060834       9.756665         7.863076e-08      
