#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -3.081661e-01          -9.441158e-01          -1.323372e-06          6.286694e-06      
   0.010212       1.999210         -3.060749e-01          -9.426077e-01          -1.319096e-06          6.253379e-06      
   0.010212       2.003160         4.874826e-03           -2.589215e-02          -3.303418e-08          4.843670e-07      
   0.010212       2.016638         4.113426e-03           -2.417526e-02          -2.594735e-08          4.489570e-07      
   0.010212       2.040848         2.916557e-03           -2.106459e-02          -1.495051e-08          3.865444e-07      
   0.010212       2.075731         1.565257e-03           -1.665376e-02          -2.948016e-09          3.011091e-07      
   0.010212       2.121193         4.024426e-04           -1.135262e-02          6.498806e-09           2.020573e-07      
   0.010212       2.177111         -2.935606e-04          -6.039362e-03          1.064370e-08           1.058782e-07      
   0.010212       2.243335         -4.698984e-04          -1.876255e-03          9.412994e-09           3.240458e-08      
   0.010212       2.319686         -3.362475e-04          3.713633e-04           5.646432e-09           -6.472996e-09     
   0.010212       2.405959         -1.665720e-04          9.541983e-04           2.516764e-09           -1.628658e-08     
   0.010212       2.501920         -7.685003e-05          7.887576e-04           9.987424e-10           -1.328755e-08     
   0.010212       2.607312         -4.475940e-05          5.363200e-04           4.625582e-10           -8.877583e-09     
   0.010212       2.721850         -3.423186e-05          3.615519e-04           2.979055e-10           -5.850162e-09     
   0.010212       2.845225         -3.066858e-05          2.476875e-04           2.600367e-10           -3.898555e-09     
   0.010212       2.977105         -2.921480e-05          1.710839e-04           2.626638e-10           -2.605954e-09     
   0.010212       3.117134         -2.802260e-05          1.185465e-04           2.715003e-10           -1.738090e-09     
   0.010212       3.264935         -2.642392e-05          8.224601e-05           2.733137e-10           -1.154783e-09     
   0.010212       3.420109         -2.428237e-05          5.713825e-05           2.645392e-10           -7.651763e-10     
   0.010212       3.582238         -2.169425e-05          3.981537e-05           2.460012e-10           -5.077622e-10     
   0.010212       3.750884         -1.883994e-05          2.791380e-05           2.202783e-10           -3.400007e-10     
   0.010212       3.925594         -1.590986e-05          1.977249e-05           1.903737e-10           -2.322550e-10     
   0.010212       4.105897         -1.306906e-05          1.421889e-05           1.590593e-10           -1.639287e-10     
   0.010212       4.291305         -1.044264e-05          1.042699e-05           1.285794e-10           -1.208547e-10     
   0.010212       4.481320         -8.112622e-06          7.819269e-06           1.005531e-10           -9.346023e-11     
   0.010212       4.675429         -6.121201e-06          5.997131e-06           7.598811e-11           -7.544263e-11     
   0.010212       4.873108         -4.477420e-06          4.690481e-06           5.535909e-11           -6.280081e-11     
   0.010212       5.073826         -3.165282e-06          3.720649e-06           3.871646e-11           -5.312059e-11     
   0.010212       5.277040         -2.151982e-06          2.972878e-06           2.580591e-11           -4.504801e-11     
   0.010212       5.482203         -1.395359e-06          2.375897e-06           1.618196e-11           -3.790513e-11     
   0.010212       5.688763         -8.500081e-07          1.886908e-06           9.305721e-12           -3.141574e-11     
   0.010212       5.896161         -4.718208e-07          1.480822e-06           4.620965e-12           -2.551687e-11     
   0.010212       6.103839         -2.209587e-07          1.142807e-06           1.607116e-12           -2.023620e-11     
   0.010212       6.311237         -6.346141e-08          8.634225e-07           -1.890579e-13          -1.561913e-11     
   0.010212       6.517797         2.822890e-08           6.356734e-07           -1.139421e-12          -1.169139e-11     
   0.010212       6.722960         7.550285e-08           4.534367e-07           -1.533423e-12          -8.445293e-12     
   0.010212       6.926174         9.428214e-08           3.107824e-07           -1.585440e-12          -5.840499e-12     
   0.010212       7.126892         9.593561e-08           2.018240e-07           -1.446524e-12          -3.811864e-12     
   0.010212       7.324571         8.823643e-08           1.208304e-07           -1.217564e-12          -2.279736e-12     
   0.010212       7.518680         7.624804e-08           6.242076e-08           -9.618702e-13          -1.159640e-12     
   0.010212       7.708695         6.307941e-08           2.174439e-08           -7.160611e-13          -3.698919e-13     
   0.010212       7.894103         5.049017e-08           -5.402511e-09          -4.988181e-13          1.633156e-13      
   0.010212       8.074406         3.935047e-08           -2.253149e-08          -3.174910e-13          5.031733e-13      
   0.010212       8.249116         2.997492e-08           -3.247798e-08          -1.728168e-13          7.013835e-13      
   0.010212       8.417762         2.235424e-08           -3.746091e-08          -6.209787e-14          7.985846e-13      
   0.010212       8.579891         1.630915e-08           -3.916650e-08          1.877908e-14           8.255473e-13      
   0.010212       8.735065         1.158742e-08           -3.884086e-08          7.415715e-14           8.047283e-13      
   0.010212       8.882866         7.921382e-09           -3.738044e-08          1.079813e-13           7.518824e-13      
   0.010212       9.022895         5.059029e-09           -3.541342e-08          1.235152e-13           6.775412e-13      
   0.010212       9.154775         2.778950e-09           -3.336974e-08          1.232299e-13           5.882457e-13      
   0.010212       9.278150         8.882349e-10           -3.153955e-08          1.088644e-13           4.874648e-13      
   0.010212       9.392688         -7.708495e-10          -3.012233e-08          8.117933e-14           3.761314e-13      
   0.010212       9.498080         -2.343371e-09          -2.927129e-08          3.994691e-14           2.526968e-13      
   0.010212       9.594041         -3.972315e-09          -2.914011e-08          -1.670789e-14          1.124695e-13      
   0.010212       9.680314         -5.831765e-09          -2.994543e-08          -9.346060e-14          -5.428141e-14     
   0.010212       9.756665         -8.185695e-09          -3.207387e-08          -2.003944e-13          -2.667623e-13     
   0.010212       9.822889         -1.151744e-08          -3.631020e-08          -3.590921e-13          -5.642649e-13     
   0.010212       9.878807         -1.686570e-08          -4.442735e-08          -6.188833e-13          -1.034673e-12     
   0.010212       9.924269         -2.689936e-08          -6.107625e-08          -1.109270e-12          -1.906678e-12     
   0.010212       9.959152         -5.054869e-08          -1.019429e-07          -2.266353e-12          -3.948642e-12     
   0.010212       9.983362         -1.377916e-07          -2.552226e-07          -6.534344e-12          -1.147556e-11     
   0.010212       9.996840         -2.772612e-05          -3.545283e-05          -1.356034e-09          -1.733204e-09     
   0.018933       0.000790         -1.974518e+00          -2.445607e-06          -1.398395e-03          -1.146212e-13     
   0.018933       0.004159         -1.974486e+00          -6.746729e-05          -1.398276e-03          3.170815e-07      
   0.018933       0.010212         -1.974318e+00          -4.063355e-04          -1.397658e-03          1.101026e-06      
   0.018933       0.018933         -1.973830e+00          -1.395851e-03          -1.395851e-03          1.343486e-06      
   0.018933       0.030298         -1.972760e+00          -3.570379e-03          -1.391900e-03          1.410209e-06      
   0.018933       0.044278         -1.970769e+00          -7.607924e-03          -1.384582e-03          2.723075e-06      
