#       k             kp                  V           
   0.044278       7.708695         2.005681e-17      
   0.044278       7.894103         1.535051e-17      
   0.044278       8.074406         1.160536e-17      
   0.044278       8.249116         8.678066e-18      
   0.044278       8.417762         6.428681e-18      
   0.044278       8.579891         4.727805e-18      
   0.044278       8.735065         3.461002e-18      
   0.044278       8.882866         2.530788e-18      
   0.044278       9.022895         1.856735e-18      
   0.044278       9.154775         1.374317e-18      
   0.044278       9.278150         1.033007e-18      
   0.044278       9.392688         7.940856e-19      
   0.044278       9.498080         6.284373e-19      
   0.044278       9.594041         5.145418e-19      
   0.044278       9.680314         4.367440e-19      
   0.044278       9.756665         3.838339e-19      
   0.044278       9.822889         3.479219e-19      
   0.044278       9.878807         3.235695e-19      
   0.044278       9.924269         3.071265e-19      
   0.044278       9.959152         2.962286e-19      
   0.044278       9.983362         2.894173e-19      
   0.044278       9.996840         2.858588e-19      
   0.060834       0.000790         2.910279e-16      
   0.060834       0.004159         2.910279e-16      
   0.060834       0.010212         2.910279e-16      
   0.060834       0.018933         2.910279e-16      
   0.060834       0.030298         2.910279e-16      
   0.060834       0.044278         2.910279e-16      
   0.060834       0.060834         0.000000e+00      
   0.060834       0.079922         2.256797e-16      
   0.060834       0.101490         1.230969e-16      
   0.060834       0.125480         -9.497219e-17     
   0.060834       0.151828         -5.182230e-16     
   0.060834       0.180462         -1.278197e-15     
   0.060834       0.211306         -2.552331e-15     
   0.060834       0.244276         -4.559854e-15     
   0.060834       0.279283         -7.545607e-15     
   0.060834       0.316234         -1.174904e-14     
   0.060834       0.355027         -1.735841e-14     
   0.060834       0.395559         -3.132594e-07     
   0.060834       0.437721         -3.698796e-07     
   0.060834       0.481399         -4.171343e-07     
   0.060834       0.526474         -4.511012e-07     
   0.060834       0.572826         -4.698161e-07     
   0.060834       0.620330         -4.736286e-07     
   0.060834       0.668857         -4.636590e-07     
   0.060834       0.718277         -4.431773e-07     
   0.060834       0.768456         -4.148487e-07     
   0.060834       0.819260         -3.818946e-07     
   0.060834       0.870551         -3.469144e-07     
   0.060834       0.922191         -3.120039e-07     
   0.060834       0.974040         -4.934887e-14     
   0.060834       1.025960         -3.442905e-14     
   0.060834       1.077809         -1.856639e-14     
   0.060834       1.129449         -2.576635e-15     
   0.060834       1.180740         1.287352e-14      
   0.060834       1.231544         2.730298e-14      
   0.060834       1.281723         4.041690e-14      
   0.060834       1.331143         5.208247e-14      
   0.060834       1.379670         6.229191e-14      
   0.060834       1.427174         7.112298e-14      
   0.060834       1.473526         7.870382e-14      
   0.060834       1.518601         8.518521e-14      
   0.060834       1.562279         9.072105e-14      
   0.060834       1.604441         9.545598e-14      
   0.060834       1.644973         9.951873e-14      
   0.060834       1.683766         1.030195e-13      
   0.060834       1.720717         1.060501e-13      
   0.060834       1.755724         1.086851e-13      
   0.060834       1.788694         1.109843e-13      
   0.060834       1.819538         1.129953e-13      
   0.060834       1.848172         1.147552e-13      
   0.060834       1.874520         1.162936e-13      
   0.060834       1.898510         1.176333e-13      
   0.060834       1.920078         1.187925e-13      
   0.060834       1.939166         1.197853e-13      
   0.060834       1.955722         1.206233e-13      
   0.060834       1.969702         1.213151e-13      
   0.060834       1.981067         1.218679e-13      
   0.060834       1.989788         1.222869e-13      
   0.060834       1.995841         1.225761e-13      
   0.060834       1.999210         1.227383e-13      
   0.060834       2.003160         1.229103e-13      
   0.060834       2.016638         1.235076e-13      
   0.060834       2.040848         1.245661e-13      
   0.060834       2.075731         1.260350e-13      
   0.060834       2.121193         1.278461e-13      
   0.060834       2.177111         1.299160e-13      
   0.060834       2.243335         1.321439e-13      
   0.060834       2.319686         1.344052e-13      
   0.060834       2.405959         1.365438e-13      
   0.060834       2.501920         1.383657e-13      
   0.060834       2.607312         1.396380e-13      
   0.060834       2.721850         1.400968e-13      
   0.060834       2.845225         1.394636e-13      
   0.060834       2.977105         1.374703e-13      
   0.060834       3.117134         1.338887e-13      
   0.060834       3.264935         1.285608e-13      
   0.060834       3.420109         1.214259e-13      
   0.060834       3.582238         1.125402e-13      
   0.060834       3.750884         1.020860e-13      
   0.060834       3.925594         9.036780e-14      
   0.060834       4.105897         7.779545e-14      
   0.060834       4.291305         6.485468e-14      
   0.060834       4.481320         5.206705e-14      
   0.060834       4.675429         3.994372e-14      
   0.060834       4.873108         2.893800e-14      
   0.060834       5.073826         1.940323e-14      
   0.060834       5.277040         1.156178e-14      
   0.060834       5.482203         5.490712e-15      
   0.060834       5.688763         1.112442e-15      
   0.060834       5.896161         -1.710199e-15     
   0.060834       6.103839         -3.292078e-15     
   0.060834       6.311237         -3.912605e-15     
   0.060834       6.517797         -3.875650e-15     
   0.060834       6.722960         -3.446912e-15     
   0.060834       6.926174         -2.836926e-15     
   0.060834       7.126892         -2.194113e-15     
   0.060834       7.324571         -1.608894e-15     
   0.060834       7.518680         -1.124821e-15     
   0.060834       7.708695         -7.514162e-16     
   0.060834       7.894103         -4.820708e-16     
   0.060834       8.074406         -2.958634e-16     
   0.060834       8.249116         -1.734883e-16     
   0.060834       8.417762         -9.786539e-17     
   0.060834       8.579891         -5.161731e-17     
   0.060834       8.735065         -2.390945e-17     
   0.060834       8.882866         -9.674965e-18     
   0.060834       9.022895         -1.772537e-18     
   0.060834       9.154775         1.491960e-18      
   0.060834       9.278150         1.724770e-18      
   0.060834       9.392688         1.300364e-18      
   0.060834       9.498080         9.977258e-19      
   0.060834       9.594041         7.840993e-19      
   0.060834       9.680314         8.242526e-19      
   0.060834       9.756665         6.949598e-19      
