#       k             kp                  V           
   0.044278       5.688763         -1.850974e-12     
   0.044278       5.896161         -2.200570e-12     
   0.044278       6.103839         -2.563831e-12     
   0.044278       6.311237         -2.924059e-12     
   0.044278       6.517797         -3.259395e-12     
   0.044278       6.722960         -3.542828e-12     
   0.044278       6.926174         -3.742542e-12     
   0.044278       7.126892         -3.822615e-12     
   0.044278       7.324571         -3.744025e-12     
   0.044278       7.518680         -3.465856e-12     
   0.044278       7.708695         -2.946539e-12     
   0.044278       7.894103         -2.144904e-12     
   0.044278       8.074406         -1.020741e-12     
   0.044278       8.249116         4.654507e-13      
   0.044278       8.417762         2.353936e-12      
   0.044278       8.579891         4.688853e-12      
   0.044278       8.735065         7.523508e-12      
   0.044278       8.882866         1.092858e-11      
   0.044278       9.022895         1.500439e-11      
   0.044278       9.154775         1.989940e-11      
   0.044278       9.278150         2.583892e-11      
   0.044278       9.392688         3.317221e-11      
   0.044278       9.498080         4.245481e-11      
   0.044278       9.594041         5.460136e-11      
   0.044278       9.680314         7.118848e-11      
   0.044278       9.756665         9.510116e-11      
   0.044278       9.822889         1.320548e-10      
   0.044278       9.878807         1.946868e-10      
   0.044278       9.924269         3.158283e-10      
   0.044278       9.959152         6.061561e-10      
   0.044278       9.983362         1.694172e-09      
   0.044278       9.996840         -3.173157e-07     
   0.060834       0.000790         1.837926e-09      
   0.060834       0.004159         1.829268e-09      
   0.060834       0.010212         1.784776e-09      
   0.060834       0.018933         1.660961e-09      
   0.060834       0.030298         1.418203e-09      
   0.060834       0.044278         1.057635e-09      
   0.060834       0.060834         -1.733634e-08     
   0.060834       0.079922         -2.034656e-07     
   0.060834       0.101490         -3.968274e-07     
   0.060834       0.125480         -2.184517e-07     
   0.060834       0.151828         -8.869364e-08     
   0.060834       0.180462         -3.338047e-08     
   0.060834       0.211306         -1.003958e-08     
   0.060834       0.244276         -2.683363e-09     
   0.060834       0.279283         -7.432401e-10     
   0.060834       0.316234         -2.274408e-10     
   0.060834       0.355027         -3.063786e-11     
   0.060834       0.395559         -3.132688e-07     
   0.060834       0.437721         -3.698896e-07     
   0.060834       0.481399         -4.171511e-07     
   0.060834       0.526474         -4.511275e-07     
   0.060834       0.572826         -4.698546e-07     
   0.060834       0.620330         -4.736821e-07     
   0.060834       0.668857         -4.637300e-07     
   0.060834       0.718277         -4.432678e-07     
   0.060834       0.768456         -4.149599e-07     
   0.060834       0.819260         -3.820271e-07     
   0.060834       0.870551         -3.470684e-07     
   0.060834       0.922191         -3.121782e-07     
   0.060834       0.974040         -4.097691e-14     
   0.060834       1.025960         -9.687002e-15     
   0.060834       1.077809         2.498669e-15      
   0.060834       1.129449         8.277564e-15      
   0.060834       1.180740         1.211958e-14      
   0.060834       1.231544         1.554769e-14      
   0.060834       1.281723         1.908180e-14      
   0.060834       1.331143         2.290088e-14      
   0.060834       1.379670         2.706216e-14      
   0.060834       1.427174         3.157056e-14      
   0.060834       1.473526         3.640272e-14      
   0.060834       1.518601         4.150559e-14      
   0.060834       1.562279         4.681387e-14      
   0.060834       1.604441         5.224418e-14      
   0.060834       1.644973         5.770217e-14      
   0.060834       1.683766         6.308830e-14      
   0.060834       1.720717         6.830423e-14      
   0.060834       1.755724         7.325928e-14      
   0.060834       1.788694         7.787608e-14      
   0.060834       1.819538         8.209482e-14      
   0.060834       1.848172         8.587556e-14      
   0.060834       1.874520         8.919866e-14      
   0.060834       1.898510         9.206331e-14      
   0.060834       1.920078         9.448460e-14      
   0.060834       1.939166         9.648975e-14      
   0.060834       1.955722         9.811391e-14      
   0.060834       1.969702         9.939589e-14      
   0.060834       1.981067         1.003745e-13      
   0.060834       1.989788         1.010850e-13      
   0.060834       1.995841         1.015570e-13      
   0.060834       1.999210         1.018122e-13      
   0.060834       2.003160         -1.905182e-13     
   0.060834       2.016638         -1.885832e-13     
   0.060834       2.040848         -1.850992e-13     
   0.060834       2.075731         -1.804856e-13     
   0.060834       2.121193         -1.757995e-13     
   0.060834       2.177111         -1.725403e-13     
   0.060834       2.243335         -1.719103e-13     
   0.060834       2.319686         -1.738251e-13     
   0.060834       2.405959         -1.759969e-13     
   0.060834       2.501920         -1.744389e-13     
   0.060834       2.607312         -1.642265e-13     
   0.060834       2.721850         -1.394080e-13     
   0.060834       2.845225         -9.201707e-14     
   0.060834       2.977105         -1.111570e-14     
   0.060834       3.117134         1.180644e-13      
   0.060834       3.264935         3.150269e-13      
   0.060834       3.420109         6.049392e-13      
   0.060834       3.582238         1.019500e-12      
   0.060834       3.750884         1.597594e-12      
   0.060834       3.925594         2.385558e-12      
   0.060834       4.105897         3.436808e-12      
   0.060834       4.291305         4.810610e-12      
   0.060834       4.481320         6.569538e-12      
   0.060834       4.675429         8.775633e-12      
   0.060834       4.873108         1.148482e-11      
   0.060834       5.073826         1.473950e-11      
   0.060834       5.277040         1.855954e-11      
   0.060834       5.482203         2.293194e-11      
   0.060834       5.688763         2.779958e-11      
   0.060834       5.896161         3.305012e-11      
   0.060834       6.103839         3.850589e-11      
   0.060834       6.311237         4.391612e-11      
   0.060834       6.517797         4.895250e-11      
   0.060834       6.722960         5.320935e-11      
   0.060834       6.926174         5.620883e-11      
   0.060834       7.126892         5.741144e-11      
   0.060834       7.324571         5.623111e-11      
   0.060834       7.518680         5.205332e-11      
   0.060834       7.708695         4.425375e-11      
   0.060834       7.894103         3.221408e-11      
   0.060834       8.074406         1.533040e-11      
   0.060834       8.249116         -6.990554e-12     
   0.060834       8.417762         -3.535351e-11     
   0.060834       8.579891         -7.042138e-11     
   0.060834       8.735065         -1.129947e-10     
   0.060834       8.882866         -1.641351e-10     
   0.060834       9.022895         -2.253493e-10     
   0.060834       9.154775         -2.988670e-10     
   0.060834       9.278150         -3.880720e-10     
   0.060834       9.392688         -4.982099e-10     
   0.060834       9.498080         -6.376242e-10     
   0.060834       9.594041         -8.200519e-10     
   0.060834       9.680314         -1.069172e-09     
   0.060834       9.756665         -1.428314e-09     
