#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.165042e-01          -3.069177e-01          -8.262091e-08          3.381906e-06      
   0.010212       2.016638         -1.102266e-01          -2.953709e-01          -7.391598e-08          3.259995e-06      
   0.010212       2.040848         -9.954689e-02          -2.754637e-01          -6.591096e-08          3.049314e-06      
   0.010212       2.075731         -8.548766e-02          -2.481860e-01          -5.693674e-08          2.764891e-06      
   0.010212       2.121193         -6.940933e-02          -2.150459e-01          -5.268799e-08          2.424504e-06      
   0.010212       2.177111         -5.285465e-02          -1.780849e-01          -5.343618e-08          2.049760e-06      
   0.010212       2.243335         -3.734156e-02          -1.398070e-01          -6.037520e-08          1.662804e-06      
   0.010212       2.319686         -2.412562e-02          -1.029686e-01          -6.736327e-08          1.286586e-06      
   0.010212       2.405959         -1.398260e-02          -7.021068e-02          -7.200456e-08          9.411203e-07      
   0.010212       2.501920         -7.083470e-03          -4.358252e-02          -6.983531e-08          6.435584e-07      
   0.010212       2.607312         -3.026567e-03          -2.409894e-02          -6.006380e-08          4.054252e-07      
   0.010212       2.721850         -1.038603e-03          -1.153043e-02          -4.507318e-08          2.310095e-07      
   0.010212       2.845225         -2.712931e-04          -4.578266e-03          -2.892021e-08          1.164497e-07      
   0.010212       2.977105         -5.821989e-05          -1.406890e-03          -1.560529e-08          5.058264e-08      
   0.010212       3.117134         -1.999806e-05          -2.851163e-04          -7.009896e-09          1.835601e-08      
   0.010212       3.264935         -1.171838e-05          -1.407230e-05          -2.585947e-09          5.383867e-09      
   0.010212       3.420109         -5.047793e-06          1.249185e-05           -7.889509e-10          1.238487e-09      
   0.010212       3.582238         -1.084174e-06          4.055501e-06           -2.089982e-10          2.231069e-10      
   0.010212       3.750884         5.879904e-08           2.756206e-07           -5.215155e-11          3.549208e-11      
   0.010212       3.925594         1.124363e-07           -1.560445e-07          -1.290152e-11          6.704268e-12      
   0.010212       4.105897         3.660877e-08           -5.512844e-08          -3.005731e-12          1.539773e-12      
   0.010212       4.291305         7.054843e-09           -8.776110e-09          -6.052508e-13          3.141542e-13      
   0.010212       4.481320         9.943293e-10           -7.057869e-10          -1.011059e-13          4.814568e-14      
   0.010212       4.675429         1.173738e-10           -2.481634e-12          -1.406737e-14          5.300084e-15      
   0.010212       4.873108         1.159878e-11           6.581870e-12           -1.658572e-15          4.030489e-16      
   0.010212       5.073826         7.806712e-13           9.258262e-13           -1.658159e-16          1.806861e-17      
   0.010212       5.277040         1.377099e-14           8.192983e-14           -1.375274e-17          -4.590006e-20     
   0.010212       5.482203         -3.637153e-15          5.779620e-15           -9.181332e-19          -8.400452e-20     
   0.010212       5.688763         -5.094879e-16          3.517708e-16           -4.773293e-20          -7.841616e-21     
   0.010212       5.896161         -4.124685e-17          1.869263e-17           -1.821873e-21          -4.446179e-22     
   0.010212       6.103839         -2.518549e-18          8.768293e-19           -4.174213e-23          -1.873581e-23     
   0.010212       6.311237         -1.240743e-19          3.811677e-20           2.449344e-25           -7.184036e-25     
   0.010212       6.517797         -5.074012e-21          1.598695e-21           7.867614e-26           -3.184475e-26     
   0.010212       6.722960         -1.777053e-22          6.293519e-23           4.617809e-27           -1.587071e-27     
   0.010212       6.926174         -5.537536e-24          2.206391e-24           1.908236e-28           -7.282574e-29     
   0.010212       7.126892         -1.587782e-25          6.782968e-26           6.612676e-30           -2.827175e-30     
   0.010212       7.324571         -4.271820e-27          1.874232e-27           2.062570e-31           -9.387089e-32     
   0.010212       7.518680         -1.088629e-28          4.899042e-29           5.985101e-33           -2.763516e-33     
   0.010212       7.708695         1.928984e-29           1.499456e-29           8.961073e-34           3.168486e-34      
   0.010212       7.894103         1.785291e-27           5.127963e-28           6.178943e-32           1.170945e-32      
   0.010212       8.074406         7.423997e-26           5.295237e-26           2.569197e-30           1.519665e-30      
   0.010212       8.249116         1.647568e-24           4.681534e-24           5.285686e-29           1.494446e-28      
   0.010212       8.417762         1.467431e-23           2.697977e-22           8.864566e-29           8.906119e-27      
   0.010212       8.579891         7.102578e-22           1.040410e-20           3.424946e-27           3.452509e-25      
   0.010212       8.735065         1.101273e-19           3.001668e-19           3.146798e-24           9.737106e-24      
   0.010212       8.882866         7.052574e-18           8.062900e-18           2.294503e-22           2.486767e-22      
   0.010212       9.022895         2.429744e-16           2.088148e-16           8.157693e-21           6.213365e-21      
   0.010212       9.154775         4.860805e-15           4.466952e-15           1.646718e-19           1.329142e-19      
   0.010212       9.278150         6.064270e-14           9.298242e-14           2.026020e-18           2.874037e-18      
   0.010212       9.392688         6.959676e-13           2.113184e-12           2.135074e-17           6.774699e-17      
   0.010212       9.498080         1.011496e-11           3.457727e-11           2.881526e-16           1.122035e-15      
   0.010212       9.594041         1.104829e-10           3.282810e-10           3.123930e-15           1.068155e-14      
   0.010212       9.680314         7.165172e-10           1.852661e-09           2.040341e-14           6.030164e-14      
   0.010212       9.756665         2.925230e-09           6.811880e-09           8.385625e-14           2.216731e-13      
   0.010212       9.822889         8.421270e-09           1.816439e-08           2.425503e-13           5.909514e-13      
   0.010212       9.878807         1.926076e-08           3.927644e-08           5.564822e-13           1.277533e-12      
   0.010212       9.924269         3.957796e-08           7.748723e-08           1.145736e-12           2.520073e-12      
   0.010212       9.959152         8.458370e-08           1.610556e-07           2.451310e-12           5.237661e-12      
   0.010212       9.983362         5.672880e-07           8.686023e-07           1.777798e-11           2.756883e-11      
   0.010212       9.996840         1.051528e-04           1.311035e-04           3.473857e-09           4.033969e-09      
   0.018933       0.000790         -2.469355e+00          -2.449271e-06          -1.390578e-03          -1.252949e-12     
   0.018933       0.004159         -2.469317e+00          -6.709709e-05          -1.390459e-03          3.169957e-07      
   0.018933       0.010212         -2.469119e+00          -4.040618e-04          -1.389841e-03          1.100511e-06      
   0.018933       0.018933         -2.468545e+00          -1.388036e-03          -1.388036e-03          1.341712e-06      
   0.018933       0.030298         -2.467285e+00          -3.550367e-03          -1.384088e-03          1.405685e-06      
   0.018933       0.044278         -2.464941e+00          -7.565189e-03          -1.376775e-03          2.713426e-06      
