#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         -1.338929e-03          -3.259491e-03          7.080525e-07           1.182806e-06      
   0.010212       2.016638         -9.900925e-04          -2.242435e-03          6.538972e-07           1.077547e-06      
   0.010212       2.040848         -5.041023e-04          -7.698651e-04          5.634918e-07           9.048709e-07      
   0.010212       2.075731         -5.441560e-05          6.759009e-04           4.495867e-07           6.913021e-07      
   0.010212       2.121193         2.283385e-04           1.646954e-03           3.274603e-07           4.693547e-07      
   0.010212       2.177111         3.145927e-04           1.902868e-03           2.130788e-07           2.713478e-07      
   0.010212       2.243335         2.746307e-04           1.495602e-03           1.188770e-07           1.217418e-07      
   0.010212       2.319686         2.181953e-04           7.121466e-04           5.113998e-08           3.096911e-08      
   0.010212       2.405959         2.187021e-04           -9.887888e-05          8.866802e-09           -6.474798e-09     
   0.010212       2.501920         2.793854e-04           -7.035640e-04          -1.382544e-08          -7.588116e-09     
   0.010212       2.607312         3.591778e-04           -1.045018e-03          -2.416882e-08          7.767538e-09      
   0.010212       2.721850         4.198121e-04           -1.180261e-03          -2.784694e-08          2.472551e-08      
   0.010212       2.845225         4.476920e-04           -1.186064e-03          -2.817830e-08          3.627046e-08      
   0.010212       2.977105         4.464218e-04           -1.115211e-03          -2.677730e-08          4.130490e-08      
   0.010212       3.117134         4.240781e-04           -9.994296e-04          -2.443861e-08          4.128943e-08      
   0.010212       3.264935         3.879628e-04           -8.605562e-04          -2.162893e-08          3.806016e-08      
   0.010212       3.420109         3.439729e-04           -7.149032e-04          -1.865908e-08          3.309172e-08      
   0.010212       3.582238         2.967484e-04           -5.741649e-04          -1.574019e-08          2.743351e-08      
   0.010212       3.750884         2.497819e-04           -4.459963e-04          -1.301088e-08          2.179105e-08      
   0.010212       3.925594         2.055295e-04           -3.347227e-04          -1.055470e-08          1.660554e-08      
   0.010212       4.105897         1.655477e-04           -2.420763e-04          -8.412831e-09          1.211875e-08      
   0.010212       4.291305         1.306519e-04           -1.678943e-04          -6.594688e-09          8.427101e-09      
   0.010212       4.481320         1.010838e-04           -1.107398e-04          -5.087213e-09          5.526666e-09      
   0.010212       4.675429         7.667394e-05           -6.842626e-05          -3.862964e-09          3.349784e-09      
   0.010212       4.873108         5.698765e-05           -3.843468e-05          -2.886823e-09          1.793835e-09      
   0.010212       5.073826         4.144633e-05           -1.822365e-05          -2.121162e-09          7.427329e-10      
   0.010212       5.277040         2.941961e-05           -5.439867e-06          -1.529455e-09          8.192579e-11      
   0.010212       5.482203         2.028945e-05           1.957901e-06           -1.078494e-09          -2.921114e-10     
   0.010212       5.688763         1.348959e-05           5.644526e-06           -7.394636e-10          -4.668409e-10     
   0.010212       5.896161         8.525451e-06           6.925771e-06           -4.882010e-10          -5.119717e-10     
   0.010212       6.103839         4.980358e-06           6.769646e-06           -3.049405e-10          -4.800795e-10     
   0.010212       6.311237         2.512853e-06           5.856744e-06           -1.737931e-10          -4.086255e-10     
   0.010212       6.517797         8.493050e-07           4.637627e-06           -8.214062e-11          -3.226468e-10     
   0.010212       6.722960         -2.254956e-07          3.388867e-06           -2.005016e-11          -2.375828e-10     
   0.010212       6.926174         -8.779989e-07          2.262631e-06           2.023867e-11           -1.618918e-10     
   0.010212       7.126892         -1.234881e-06          1.327348e-06           4.474057e-11           -9.926741e-11     
   0.010212       7.324571         -1.390948e-06          5.989973e-07           5.807103e-11           -5.038696e-11     
   0.010212       7.518680         -1.415863e-06          6.376379e-08           6.372653e-11           -1.420355e-11     
   0.010212       7.708695         -1.359759e-06          -3.065437e-07          6.431291e-11           1.115892e-11      
   0.010212       7.894103         -1.257831e-06          -5.447158e-07          6.173305e-11           2.782987e-11      
   0.010212       8.074406         -1.134061e-06          -6.823840e-07          5.734217e-11           3.784967e-11      
   0.010212       8.249116         -1.004179e-06          -7.473151e-07          5.207611e-11           4.300464e-11      
   0.010212       8.417762         -8.779800e-07          -7.621870e-07          4.655606e-11           4.475523e-11      
   0.010212       8.579891         -7.611035e-07          -7.446630e-07          4.117293e-11           4.424000e-11      
   0.010212       8.735065         -6.563729e-07          -7.079170e-07          3.615375e-11           4.230910e-11      
   0.010212       8.882866         -5.647724e-07          -6.613995e-07          3.161249e-11           3.957248e-11      
   0.010212       9.022895         -4.861588e-07          -6.116343e-07          2.758972e-11           3.645010e-11      
   0.010212       9.154775         -4.197294e-07          -5.629469e-07          2.407753e-11           3.321745e-11      
   0.010212       9.278150         -3.643668e-07          -5.180861e-07          2.104192e-11           3.004357e-11      
   0.010212       9.392688         -3.188600e-07          -4.787376e-07          1.843433e-11           2.702048e-11      
   0.010212       9.498080         -2.820358e-07          -4.459504e-07          1.619980e-11           2.418372e-11      
   0.010212       9.594041         -2.528795e-07          -4.205254e-07          1.428075e-11           2.152407e-11      
   0.010212       9.680314         -2.306359e-07          -4.034409e-07          1.261657e-11           1.898827e-11      
   0.010212       9.756665         -2.149680e-07          -3.964765e-07          1.113807e-11           1.646321e-11      
   0.010212       9.822889         -2.062848e-07          -4.034357e-07          9.751616e-12           1.372482e-11      
   0.010212       9.878807         -2.065974e-07          -4.332199e-07          8.295916e-12           1.029053e-11      
   0.010212       9.924269         -2.222795e-07          -5.095998e-07          6.402954e-12           4.932834e-12      
   0.010212       9.959152         -2.759573e-07          -7.133517e-07          2.901287e-12           -6.434259e-12     
   0.010212       9.983362         -4.947088e-07          -1.500427e-06          -8.603493e-12          -4.673298e-11     
   0.010212       9.996840         -1.549625e-04          -1.358437e-04          -7.768030e-09          -6.788462e-09     
   0.018933       0.000790         -2.349077e+00          -2.442472e-06          -1.387731e-03          -2.679551e-13     
   0.018933       0.004159         -2.349042e+00          -6.695705e-05          -1.387612e-03          3.170549e-07      
   0.018933       0.010212         -2.348865e+00          -4.032330e-04          -1.386993e-03          1.100867e-06      
   0.018933       0.018933         -2.348349e+00          -1.385188e-03          -1.385188e-03          1.342931e-06      
   0.018933       0.030298         -2.347216e+00          -3.543074e-03          -1.381239e-03          1.408808e-06      
   0.018933       0.044278         -2.345108e+00          -7.549621e-03          -1.373924e-03          2.720083e-06      
