#       k             kp                  V           
   0.044278       5.896161         2.932236e-16      
   0.044278       6.103839         -3.268919e-12     
   0.044278       6.311237         -3.728213e-12     
   0.044278       6.517797         -4.155842e-12     
   0.044278       6.722960         -4.517350e-12     
   0.044278       6.926174         -4.772148e-12     
   0.044278       7.126892         -4.874407e-12     
   0.044278       7.324571         -4.774346e-12     
   0.044278       7.518680         -4.419765e-12     
   0.044278       7.708695         -3.757641e-12     
   0.044278       7.894103         -2.735459e-12     
   0.044278       8.074406         -1.301937e-12     
   0.044278       8.249116         5.933047e-13      
   0.044278       8.417762         3.001613e-12      
   0.044278       8.579891         5.979275e-12      
   0.044278       8.735065         9.594267e-12      
   0.044278       8.882866         1.393672e-11      
   0.044278       9.022895         1.913458e-11      
   0.044278       9.154775         2.537716e-11      
   0.044278       9.278150         3.295180e-11      
   0.044278       9.392688         4.230391e-11      
   0.044278       9.498080         5.414195e-11      
   0.044278       9.594041         6.963238e-11      
   0.044278       9.680314         9.078582e-11      
   0.044278       9.756665         1.212815e-10      
   0.044278       9.822889         1.684082e-10      
   0.044278       9.878807         2.482823e-10      
   0.044278       9.924269         4.027731e-10      
   0.044278       9.959152         7.730259e-10      
   0.044278       9.983362         2.160564e-09      
   0.044278       9.996840         -4.046701e-07     
   0.060834       0.000790         1.386030e-09      
   0.060834       0.004159         1.379592e-09      
   0.060834       0.010212         1.346496e-09      
   0.060834       0.018933         1.254297e-09      
   0.060834       0.030298         1.073077e-09      
   0.060834       0.044278         8.027021e-10      
   0.060834       0.060834         -9.248085e-09     
   0.060834       0.079922         -1.330585e-07     
   0.060834       0.101490         -2.700626e-07     
   0.060834       0.125480         -2.174495e-07     
   0.060834       0.151828         -2.765856e-08     
   0.060834       0.180462         2.216034e-08      
   0.060834       0.211306         7.895110e-09      
   0.060834       0.244276         1.868955e-09      
   0.060834       0.279283         4.633028e-10      
   0.060834       0.316234         1.212098e-10      
   0.060834       0.355027         4.334659e-11      
   0.060834       0.395559         -3.132514e-07     
   0.060834       0.437721         -3.698853e-07     
   0.060834       0.481399         -4.171497e-07     
   0.060834       0.526474         -4.511269e-07     
   0.060834       0.572826         -4.698543e-07     
   0.060834       0.620330         -4.736819e-07     
   0.060834       0.668857         -4.637299e-07     
   0.060834       0.718277         -4.432677e-07     
   0.060834       0.768456         -4.149598e-07     
   0.060834       0.819260         -3.820270e-07     
   0.060834       0.870551         -3.470680e-07     
   0.060834       0.922191         -3.121780e-07     
   0.060834       0.974040         -3.063917e-15     
   0.060834       1.025960         -1.112138e-15     
   0.060834       1.077809         -2.272590e-16     
   0.060834       1.129449         1.605853e-16      
   0.060834       1.180740         3.217857e-16      
   0.060834       1.231544         3.814011e-16      
   0.060834       1.281723         3.971844e-16      
   0.060834       1.331143         3.950177e-16      
   0.060834       1.379670         3.863513e-16      
   0.060834       1.427174         3.760860e-16      
   0.060834       1.473526         3.675880e-16      
   0.060834       1.518601         3.585959e-16      
   0.060834       1.562279         3.508771e-16      
   0.060834       1.604441         3.443359e-16      
   0.060834       1.644973         3.388411e-16      
   0.060834       1.683766         3.342288e-16      
   0.060834       1.720717         3.303574e-16      
   0.060834       1.755724         3.271066e-16      
   0.060834       1.788694         3.243730e-16      
   0.060834       1.819538         3.220703e-16      
   0.060834       1.848172         3.201266e-16      
   0.060834       1.874520         3.184858e-16      
   0.060834       1.898510         3.171068e-16      
   0.060834       1.920078         3.159560e-16      
   0.060834       1.939166         3.149948e-16      
   0.060834       1.955722         3.142093e-16      
   0.060834       1.969702         3.135715e-16      
   0.060834       1.981067         3.130768e-16      
   0.060834       1.989788         3.127076e-16      
   0.060834       1.995841         3.124555e-16      
   0.060834       1.999210         3.123171e-16      
   0.060834       2.003160         3.121565e-16      
   0.060834       2.016638         3.116251e-16      
   0.060834       2.040848         3.107207e-16      
   0.060834       2.075731         3.122326e-16      
   0.060834       2.121193         3.106005e-16      
   0.060834       2.177111         3.088560e-16      
   0.060834       2.243335         3.071005e-16      
   0.060834       2.319686         3.054087e-16      
   0.060834       2.405959         3.038504e-16      
   0.060834       2.501920         3.024507e-16      
   0.060834       2.607312         3.012181e-16      
   0.060834       2.721850         3.001399e-16      
   0.060834       2.845225         2.991789e-16      
   0.060834       2.977105         3.000922e-16      
   0.060834       3.117134         2.988419e-16      
   0.060834       3.264935         2.975394e-16      
   0.060834       3.420109         2.960451e-16      
   0.060834       3.582238         2.941764e-16      
   0.060834       3.750884         2.919458e-16      
   0.060834       3.925594         2.885746e-16      
   0.060834       4.105897         2.840742e-16      
   0.060834       4.291305         2.781495e-16      
   0.060834       4.481320         2.703854e-16      
   0.060834       4.675429         2.609854e-16      
   0.060834       4.873108         2.496902e-16      
   0.060834       5.073826         2.369501e-16      
   0.060834       5.277040         2.234072e-16      
   0.060834       5.482203         2.101674e-16      
   0.060834       5.688763         1.987603e-16      
   0.060834       5.896161         1.909572e-16      
   0.060834       6.103839         3.482279e-11      
   0.060834       6.311237         3.971550e-11      
   0.060834       6.517797         4.427090e-11      
   0.060834       6.722960         4.812193e-11      
   0.060834       6.926174         5.083622e-11      
   0.060834       7.126892         5.192556e-11      
   0.060834       7.324571         5.085963e-11      
   0.060834       7.518680         4.708240e-11      
   0.060834       7.708695         4.002899e-11      
   0.060834       7.894103         2.914000e-11      
   0.060834       8.074406         1.386913e-11      
   0.060834       8.249116         -6.320292e-12     
   0.060834       8.417762         -3.197525e-11     
   0.060834       8.579891         -6.369537e-11     
   0.060834       8.735065         -1.022048e-10     
   0.060834       8.882866         -1.484635e-10     
   0.060834       9.022895         -2.038347e-10     
   0.060834       9.154775         -2.703351e-10     
   0.060834       9.278150         -3.510254e-10     
   0.060834       9.392688         -4.506505e-10     
   0.060834       9.498080         -5.767575e-10     
   0.060834       9.594041         -7.417722e-10     
   0.060834       9.680314         -9.671133e-10     
   0.060834       9.756665         -1.291974e-09     
