#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         1.304189e-07           -8.662274e-07          4.085376e-11           -4.502086e-13     
   0.010212       2.016638         5.643785e-08           -7.743893e-07          3.068342e-11           1.009303e-12      
   0.010212       2.040848         -1.509920e-08          -5.923008e-07          1.823659e-11           2.728082e-12      
   0.010212       2.075731         -4.310745e-08          -3.593723e-07          8.536314e-12           3.566689e-12      
   0.010212       2.121193         -3.374172e-08          -1.588690e-07          3.121991e-12           3.003918e-12      
   0.010212       2.177111         -1.531196e-08          -4.443875e-08          8.774751e-13           1.699339e-12      
   0.010212       2.243335         -4.293525e-09          -4.463597e-09          1.826470e-13           6.325187e-13      
   0.010212       2.319686         -6.925264e-10          1.644208e-09           2.599169e-14           1.423871e-13      
   0.010212       2.405959         -4.194075e-11          6.833632e-10           2.097333e-15           1.437182e-14      
   0.010212       2.501920         5.513487e-12           9.094881e-11           3.418425e-17           -8.341110e-16     
   0.010212       2.607312         1.345562e-12           1.284917e-12           -9.821246e-18          -3.374853e-16     
   0.010212       2.721850         1.054716e-13           -6.862429e-13          -1.437275e-18          -2.282012e-17     
   0.010212       2.845225         1.689140e-15           -4.164613e-14          -1.348690e-19          2.570413e-19      
   0.010212       2.977105         -1.673301e-16          2.797525e-16           -5.330136e-21          5.621744e-20      
   0.010212       3.117134         -5.163100e-18          4.517601e-17           -2.013607e-23          6.150520e-22      
   0.010212       3.264935         2.546162e-21           1.968104e-19           9.727290e-25           -1.829740e-23     
   0.010212       3.420109         2.189928e-22           -6.227599e-21          4.037860e-27           -1.475828e-25     
   0.010212       3.582238         1.866886e-24           -1.355493e-23          1.786489e-28           7.044834e-28      
   0.010212       3.750884         3.599226e-26           8.550746e-26           5.160010e-31           1.716876e-30      
   0.010212       3.925594         -2.138560e-29          1.475172e-29           -1.849255e-33          -3.326582e-33     
   0.010212       4.105897         -1.140862e-31          -6.385490e-32          3.275696e-36           -1.617709e-36     
   0.010212       4.291305         -1.984654e-36          4.357319e-35           7.610972e-39           -2.909875e-39     
   0.010212       4.481320         -2.028895e-38          1.128749e-38           6.586035e-42           -4.080407e-42     
   0.010212       4.675429         -1.044599e-41          4.857329e-42           3.664015e-45           -1.975369e-45     
   0.010212       4.873108         -2.594203e-45          1.472542e-45           1.005322e-48           -5.422763e-49     
   0.010212       5.073826         -3.706423e-49          1.960658e-49           1.429181e-52           -7.663757e-53     
   0.010212       5.277040         -2.695037e-53          1.431327e-53           1.055895e-56           -5.591616e-57     
   0.010212       5.482203         -1.031431e-57          5.440314e-58           4.063592e-61           -2.145250e-61     
   0.010212       5.688763         -2.088648e-62          1.099050e-62           8.271862e-66           -4.351977e-66     
   0.010212       5.896161         -2.275310e-67          1.197811e-67           9.042872e-71           -4.761544e-71     
   0.010212       6.103839         -1.363381e-72          7.184466e-73           5.434548e-76           -2.863533e-76     
   0.010212       6.311237         -4.614236e-78          2.440026e-78           1.843406e-81           -9.749980e-82     
   0.010212       6.517797         -9.121893e-84          4.841264e-84           3.652239e-87           -1.938013e-87     
   0.010212       6.722960         -1.093903e-89          5.832900e-90           4.387897e-93           -2.340514e-93     
   0.010212       6.926174         -8.299007e-96          4.451901e-96           3.337276e-99           -1.789449e-99     
   0.010212       7.126892        -4.163758e-102          2.242897e-102          1.678524e-105         -9.049593e-106     
   0.010212       7.324571        -1.026283e-108          3.303405e-109          5.988055e-112         -3.355090e-112     
   0.010212       7.518680        -1.130113e-102          8.248158e-103         -5.151684e-107          3.760499e-107     
   0.010212       7.708695         2.483063e-96           -2.724204e-96          1.117872e-100         -1.228300e-100     
   0.010212       7.894103         -7.143248e-90          4.293973e-90           -3.172303e-94          1.879003e-94      
   0.010212       8.074406         1.057181e-83           -1.609246e-83          4.451334e-88           -7.081412e-88     
   0.010212       8.249116         -3.007992e-77          1.984909e-78           -1.282608e-81          -1.811170e-83     
   0.010212       8.417762         -1.357038e-72          -6.034275e-71          -3.162961e-76          -2.649496e-75     
   0.010212       8.579891         -5.951365e-65          -7.028973e-65          -2.516796e-69          -3.608569e-69     
   0.010212       8.735065         -6.388571e-59          -1.103821e-58          -3.301802e-63          -5.068542e-63     
   0.010212       8.882866         -5.961944e-53          -1.061219e-52          -2.725732e-57          -5.173302e-57     
   0.010212       9.022895         -3.971753e-47          -6.652156e-47          -1.946013e-51          -3.143775e-51     
   0.010212       9.154775         -1.613486e-41          -2.514033e-41          -7.557146e-46          -1.214117e-45     
   0.010212       9.278150         -3.008401e-36          -5.382830e-36          -1.471841e-40          -2.546726e-40     
   0.010212       9.392688         -3.301433e-31          -4.878287e-31          -1.544410e-35          -2.356867e-35     
   0.010212       9.498080         -1.228793e-26          -2.110033e-26          -5.990699e-31          -9.996477e-31     
   0.010212       9.594041         -2.131942e-22          -3.334788e-22          -1.011076e-26          -1.599460e-26     
   0.010212       9.680314         -1.303514e-18          -1.914520e-18          -6.150289e-23          -9.204194e-23     
   0.010212       9.756665         -2.665845e-15          -4.532034e-15          -1.299951e-19          -2.146169e-19     
   0.010212       9.822889         -1.549934e-12          -2.561188e-12          -7.475825e-17          -1.219030e-16     
   0.010212       9.878807         -6.165522e-10          -8.892852e-10          -2.897755e-14          -4.284392e-14     
   0.010212       9.924269         -2.924693e-08          -3.976280e-08          -1.370678e-12          -1.918751e-12     
   0.010212       9.959152         -2.582863e-07          -3.394146e-07          -1.210065e-11          -1.638281e-11     
   0.010212       9.983362         -1.178214e-06          -1.520956e-06          -5.519281e-11          -7.342218e-11     
   0.010212       9.996840         -3.507488e-04          -5.752289e-04          -1.704989e-08          -2.727981e-08     
   0.018933       0.000790         -4.055090e+00          -2.530798e-06          -1.431753e-03          -1.622373e-11     
   0.018933       0.004159         -4.055032e+00          -6.912141e-05          -1.431632e-03          3.163692e-07      
   0.018933       0.010212         -4.054728e+00          -4.160385e-04          -1.431005e-03          1.096750e-06      
   0.018933       0.018933         -4.053845e+00          -1.429175e-03          -1.429175e-03          1.328796e-06      
   0.018933       0.030298         -4.051911e+00          -3.655592e-03          -1.425172e-03          1.372630e-06      
   0.018933       0.044278         -4.048323e+00          -7.789394e-03          -1.417757e-03          2.642976e-06      
