#       k             kp                  V           
   0.044278       4.291305         -1.235536e-06     
   0.044278       4.481320         -8.812145e-07     
   0.044278       4.675429         -6.149210e-07     
   0.044278       4.873108         -4.188644e-07     
   0.044278       5.073826         -2.775901e-07     
   0.044278       5.277040         -1.780801e-07     
   0.044278       5.482203         -1.096869e-07     
   0.044278       5.688763         -6.394343e-08     
   0.044278       5.896161         -3.429605e-08     
   0.044278       6.103839         -1.580194e-08     
   0.044278       6.311237         -4.827100e-09     
   0.044278       6.517797         1.232889e-09      
   0.044278       6.722960         4.195896e-09      
   0.044278       6.926174         5.295268e-09      
   0.044278       7.126892         5.341541e-09      
   0.044278       7.324571         4.847705e-09      
   0.044278       7.518680         4.123500e-09      
   0.044278       7.708695         3.344429e-09      
   0.044278       7.894103         2.600935e-09      
   0.044278       8.074406         1.932416e-09      
   0.044278       8.249116         1.349983e-09      
   0.044278       8.417762         8.510982e-10      
   0.044278       8.579891         4.284862e-10      
   0.044278       8.735065         7.508749e-11      
   0.044278       8.882866         -2.136157e-10     
   0.044278       9.022895         -4.390699e-10     
   0.044278       9.154775         -6.003005e-10     
   0.044278       9.278150         -6.953700e-10     
   0.044278       9.392688         -7.232446e-10     
   0.044278       9.498080         -6.855398e-10     
   0.044278       9.594041         -5.873024e-10     
   0.044278       9.680314         -4.357872e-10     
   0.044278       9.756665         -2.363207e-10     
   0.044278       9.822889         1.600081e-11      
   0.044278       9.878807         3.535401e-10      
   0.044278       9.924269         8.848847e-10      
   0.044278       9.959152         2.000408e-09      
   0.044278       9.983362         5.931083e-09      
   0.044278       9.996840         7.554094e-05      
   0.060834       0.000790         1.391915e-04      
   0.060834       0.004159         7.328687e-04      
   0.060834       0.010212         1.798810e-03      
   0.060834       0.018933         3.332097e-03      
   0.060834       0.030298         5.322170e-03      
   0.060834       0.044278         7.749251e-03      
   0.060834       0.060834         1.055426e-02      
   0.060834       0.079922         1.374068e-02      
   0.060834       0.101490         1.719936e-02      
   0.060834       0.125480         2.082776e-02      
   0.060834       0.151828         2.450544e-02      
   0.060834       0.180462         2.809620e-02      
   0.060834       0.211306         3.145435e-02      
   0.060834       0.244276         3.443658e-02      
   0.060834       0.279283         3.691602e-02      
   0.060834       0.316234         3.879548e-02      
   0.060834       0.355027         4.001741e-02      
   0.060834       0.395559         4.056863e-02      
   0.060834       0.437721         4.047909e-02      
   0.060834       0.481399         3.981517e-02      
   0.060834       0.526474         3.866931e-02      
   0.060834       0.572826         3.714812e-02      
   0.060834       0.620330         3.536117e-02      
   0.060834       0.668857         3.341184e-02      
   0.060834       0.718277         3.139117e-02      
   0.060834       0.768456         2.937450e-02      
   0.060834       0.819260         2.742053e-02      
   0.060834       0.870551         2.557219e-02      
   0.060834       0.922191         2.385842e-02      
   0.060834       0.974040         2.229646e-02      
   0.060834       1.025960         7.313527e-03      
   0.060834       1.077809         5.424307e-03      
   0.060834       1.129449         3.877282e-03      
   0.060834       1.180740         2.655237e-03      
   0.060834       1.231544         1.726326e-03      
   0.060834       1.281723         1.048744e-03      
   0.060834       1.331143         5.760017e-04      
   0.060834       1.379670         2.619383e-04      
   0.060834       1.427174         6.465789e-05      
   0.060834       1.473526         -5.102646e-05     
   0.060834       1.518601         -1.126787e-04     
   0.060834       1.562279         -1.405456e-04     
   0.060834       1.604441         -1.486224e-04     
   0.060834       1.644973         -1.460293e-04     
   0.060834       1.683766         -1.383650e-04     
   0.060834       1.720717         -1.288523e-04     
   0.060834       1.755724         -1.192084e-04     
   0.060834       1.788694         -1.102541e-04     
   0.060834       1.819538         -1.023103e-04     
   0.060834       1.848172         -9.543967e-05     
   0.060834       1.874520         -8.958570e-05     
   0.060834       1.898510         -8.464702e-05     
   0.060834       1.920078         -8.051445e-05     
   0.060834       1.939166         -7.708755e-05     
   0.060834       1.955722         -7.428052e-05     
   0.060834       1.969702         -7.202334e-05     
   0.060834       1.981067         -7.026069e-05     
   0.060834       1.989788         -6.895041e-05     
   0.060834       1.995841         -6.806181e-05     
   0.060834       1.999210         -6.757433e-05     
   0.060834       2.003160         -6.700943e-05     
   0.060834       2.016638         -6.513253e-05     
   0.060834       2.040848         -6.194849e-05     
   0.060834       2.075731         -5.774443e-05     
   0.060834       2.121193         -5.285565e-05     
   0.060834       2.177111         -4.760841e-05     
   0.060834       2.243335         -4.228038e-05     
   0.060834       2.319686         -3.708320e-05     
   0.060834       2.405959         -3.216194e-05     
   0.060834       2.501920         -2.760454e-05     
   0.060834       2.607312         -2.345532e-05     
   0.060834       2.721850         -1.972857e-05     
   0.060834       2.845225         -1.641976e-05     
   0.060834       2.977105         -1.351355e-05     
   0.060834       3.117134         -1.098867e-05     
   0.060834       3.264935         -8.820540e-06     
   0.060834       3.420109         -6.982401e-06     
   0.060834       3.582238         -5.445748e-06     
   0.060834       3.750884         -4.180622e-06     
   0.060834       3.925594         -3.156028e-06     
   0.060834       4.105897         -2.340598e-06     
   0.060834       4.291305         -1.703422e-06     
   0.060834       4.481320         -1.214956e-06     
   0.060834       4.675429         -8.478424e-07     
   0.060834       4.873108         -5.775521e-07     
   0.060834       5.073826         -3.827785e-07     
   0.060834       5.277040         -2.455737e-07     
   0.060834       5.482203         -1.512582e-07     
   0.060834       5.688763         -8.815932e-08     
   0.060834       5.896161         -4.724221e-08     
   0.060834       6.103839         -2.169392e-08     
   0.060834       6.311237         -6.506671e-09     
   0.060834       6.517797         1.906917e-09      
   0.060834       6.722960         6.048942e-09      
   0.060834       6.926174         7.614894e-09      
   0.060834       7.126892         7.716891e-09      
   0.060834       7.324571         7.056782e-09      
   0.060834       7.518680         6.056662e-09      
   0.060834       7.708695         4.954566e-09      
   0.060834       7.894103         3.872836e-09      
   0.060834       8.074406         2.865501e-09      
   0.060834       8.249116         1.950044e-09      
   0.060834       8.417762         1.127789e-09      
   0.060834       8.579891         3.962294e-10      
   0.060834       8.735065         -2.443814e-10     
   0.060834       8.882866         -7.883002e-10     
   0.060834       9.022895         -1.224360e-09     
   0.060834       9.154775         -1.538028e-09     
   0.060834       9.278150         -1.714919e-09     
   0.060834       9.392688         -1.745104e-09     
   0.060834       9.498080         -1.627019e-09     
   0.060834       9.594041         -1.369018e-09     
   0.060834       9.680314         -9.860164e-10     
   0.060834       9.756665         -4.890243e-10     
