#       k             kp                  V           
   0.044278       2.721850         1.094812e-01      
   0.044278       2.845225         1.230902e-01      
   0.044278       2.977105         1.318937e-01      
   0.044278       3.117134         1.357236e-01      
   0.044278       3.264935         1.347241e-01      
   0.044278       3.420109         1.293341e-01      
   0.044278       3.582238         1.202427e-01      
   0.044278       3.750884         1.083220e-01      
   0.044278       3.925594         9.454444e-02      
   0.044278       4.105897         7.989444e-02      
   0.044278       4.291305         6.528442e-02      
   0.044278       4.481320         5.148523e-02      
   0.044278       4.675429         3.907836e-02      
   0.044278       4.873108         2.843411e-02      
   0.044278       5.073826         1.971574e-02      
   0.044278       5.277040         1.290563e-02      
   0.044278       5.482203         7.846744e-03      
   0.044278       5.688763         4.291141e-03      
   0.044278       5.896161         1.947658e-03      
   0.044278       6.103839         5.224767e-04      
   0.044278       6.311237         -2.511634e-04     
   0.044278       6.517797         -5.953547e-04     
   0.044278       6.722960         -6.808943e-04     
   0.044278       6.926174         -6.291591e-04     
   0.044278       7.126892         -5.193252e-04     
   0.044278       7.324571         -3.979792e-04     
   0.044278       7.518680         -2.888095e-04     
   0.044278       7.708695         -2.009396e-04     
   0.044278       7.894103         -1.352733e-04     
   0.044278       8.074406         -8.882278e-05     
   0.044278       8.249116         -5.734220e-05     
   0.044278       8.417762         -3.671939e-05     
   0.044278       8.579891         -2.356212e-05     
   0.044278       8.735065         -1.532695e-05     
   0.044278       8.882866         -1.023173e-05     
   0.044278       9.022895         -7.088459e-06     
   0.044278       9.154775         -5.135723e-06     
   0.044278       9.278150         -3.901486e-06     
   0.044278       9.392688         -3.099635e-06     
   0.044278       9.498080         -2.560300e-06     
   0.044278       9.594041         -2.183574e-06     
   0.044278       9.680314         -1.910887e-06     
   0.044278       9.756665         -1.707831e-06     
   0.044278       9.822889         -1.553888e-06     
   0.044278       9.878807         -1.436609e-06     
   0.044278       9.924269         -1.348320e-06     
   0.044278       9.959152         -1.284246e-06     
   0.044278       9.983362         -1.241435e-06     
   0.044278       9.996840         -1.218144e-06     
   0.060834       0.000790         -1.864075e+00     
   0.060834       0.004159         -1.864043e+00     
   0.060834       0.010212         -1.863876e+00     
   0.060834       0.018933         -1.863389e+00     
   0.060834       0.030298         -1.862319e+00     
   0.060834       0.044278         -1.860328e+00     
   0.060834       0.060834         -1.857018e+00     
   0.060834       0.079922         -1.851936e+00     
   0.060834       0.101490         -1.844598e+00     
   0.060834       0.125480         -1.834507e+00     
   0.060834       0.151828         -1.821184e+00     
   0.060834       0.180462         -1.804191e+00     
   0.060834       0.211306         -1.783169e+00     
   0.060834       0.244276         -1.757860e+00     
   0.060834       0.279283         -1.728131e+00     
   0.060834       0.316234         -1.693982e+00     
   0.060834       0.355027         -1.655551e+00     
   0.060834       0.395559         -1.613096e+00     
   0.060834       0.437721         -1.566979e+00     
   0.060834       0.481399         -1.517633e+00     
   0.060834       0.526474         -1.465540e+00     
   0.060834       0.572826         -1.411193e+00     
   0.060834       0.620330         -1.355083e+00     
   0.060834       0.668857         -1.297678e+00     
   0.060834       0.718277         -1.239414e+00     
   0.060834       0.768456         -1.180692e+00     
   0.060834       0.819260         -1.121875e+00     
   0.060834       0.870551         -1.063296e+00     
   0.060834       0.922191         -1.005252e+00     
   0.060834       0.974040         -9.480160e-01     
   0.060834       1.025960         -8.918362e-01     
   0.060834       1.077809         -8.369366e-01     
   0.060834       1.129449         -7.835200e-01     
   0.060834       1.180740         -7.317671e-01     
   0.060834       1.231544         -6.818373e-01     
   0.060834       1.281723         -6.338676e-01     
   0.060834       1.331143         -5.879728e-01     
   0.060834       1.379670         -5.442449e-01     
   0.060834       1.427174         -5.027541e-01     
   0.060834       1.473526         -4.635483e-01     
   0.060834       1.518601         -4.266549e-01     
   0.060834       1.562279         -3.920820e-01     
   0.060834       1.604441         -3.598194e-01     
   0.060834       1.644973         -3.298416e-01     
   0.060834       1.683766         -3.021089e-01     
   0.060834       1.720717         -2.765703e-01     
   0.060834       1.755724         -2.531656e-01     
   0.060834       1.788694         -2.318275e-01     
   0.060834       1.819538         -2.124843e-01     
   0.060834       1.848172         -1.950613e-01     
   0.060834       1.874520         -1.794836e-01     
   0.060834       1.898510         -1.656771e-01     
   0.060834       1.920078         -1.535708e-01     
   0.060834       1.939166         -1.430977e-01     
   0.060834       1.955722         -1.341965e-01     
   0.060834       1.969702         -1.268123e-01     
   0.060834       1.981067         -1.208976e-01     
   0.060834       1.989788         -1.164130e-01     
   0.060834       1.995841         -1.133280e-01     
   0.060834       1.999210         -1.116204e-01     
   0.060834       2.003160         -1.096265e-01     
   0.060834       2.016638         -1.028946e-01     
   0.060834       2.040848         -9.108099e-02     
   0.060834       2.075731         -7.468248e-02     
   0.060834       2.121193         -5.440151e-02     
   0.060834       2.177111         -3.112131e-02     
   0.060834       2.243335         -5.873601e-03     
   0.060834       2.319686         2.020398e-02      
   0.060834       2.405959         4.592106e-02      
   0.060834       2.501920         7.009703e-02      
   0.060834       2.607312         9.162989e-02      
   0.060834       2.721850         1.095666e-01      
   0.060834       2.845225         1.231687e-01      
   0.060834       2.977105         1.319657e-01      
   0.060834       3.117134         1.357893e-01      
   0.060834       3.264935         1.347838e-01      
   0.060834       3.420109         1.293879e-01      
   0.060834       3.582238         1.202908e-01      
   0.060834       3.750884         1.083645e-01      
   0.060834       3.925594         9.458147e-02      
   0.060834       4.105897         7.992627e-02      
   0.060834       4.291305         6.531137e-02      
   0.060834       4.481320         5.150768e-02      
   0.060834       4.675429         3.909674e-02      
   0.060834       4.873108         2.844889e-02      
   0.060834       5.073826         1.972739e-02      
   0.060834       5.277040         1.291462e-02      
   0.060834       5.482203         7.853520e-03      
   0.060834       5.688763         4.296121e-03      
   0.060834       5.896161         1.951212e-03      
   0.060834       6.103839         5.249332e-04      
   0.060834       6.311237         -2.495267e-04     
   0.060834       6.517797         -5.943081e-04     
   0.060834       6.722960         -6.802568e-04     
   0.060834       6.926174         -6.287930e-04     
   0.060834       7.126892         -5.191307e-04     
   0.060834       7.324571         -3.978873e-04     
   0.060834       7.518680         -2.887748e-04     
   0.060834       7.708695         -2.009339e-04     
   0.060834       7.894103         -1.352802e-04     
   0.060834       8.074406         -8.883371e-05     
   0.060834       8.249116         -5.735307e-05     
   0.060834       8.417762         -3.672856e-05     
   0.060834       8.579891         -2.356914e-05     
   0.060834       8.735065         -1.533214e-05     
   0.060834       8.882866         -1.023549e-05     
   0.060834       9.022895         -7.091154e-06     
   0.060834       9.154775         -5.137698e-06     
   0.060834       9.278150         -3.902959e-06     
   0.060834       9.392688         -3.100782e-06     
   0.060834       9.498080         -2.561229e-06     
   0.060834       9.594041         -2.184356e-06     
   0.060834       9.680314         -1.911573e-06     
   0.060834       9.756665         -1.708449e-06     
