#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         -8.272541e-03          -1.652691e-02          1.185990e-07           4.813550e-07      
   0.010212       2.075731         -5.820548e-03          -1.182720e-02          9.211218e-08           3.778040e-07      
   0.010212       2.121193         -3.570277e-03          -7.364431e-03          6.431644e-08           2.705464e-07      
   0.010212       2.177111         -1.857953e-03          -3.820807e-03          3.948347e-08           1.739485e-07      
   0.010212       2.243335         -7.872949e-04          -1.510157e-03          2.058304e-08           9.817600e-08      
   0.010212       2.319686         -2.540751e-04          -3.386961e-04          8.740328e-09           4.715530e-08      
   0.010212       2.405959         -5.463609e-05          6.034784e-05           2.798041e-09           1.842385e-08      
   0.010212       2.501920         -4.780115e-06          9.685181e-05           5.727468e-10           5.445511e-09      
   0.010212       2.607312         1.071322e-06           4.535600e-05           2.336975e-11           1.041778e-09      
   0.010212       2.721850         5.113082e-07           1.085299e-05           -2.989854e-11          5.634769e-11      
   0.010212       2.845225         2.084702e-07           5.471125e-07           -1.233163e-11          -3.096595e-11     
   0.010212       2.977105         9.736605e-08           -4.908380e-07          -3.180951e-12          -8.623501e-12     
   0.010212       3.117134         3.015182e-08           -1.632425e-07          -7.227099e-13          -4.074410e-13     
   0.010212       3.264935         5.227716e-09           -2.280448e-08          -1.505366e-13          2.408708e-13      
   0.010212       3.420109         4.332911e-10           -9.134658e-10          -2.586484e-14          6.108339e-14      
   0.010212       3.582238         5.163295e-13           1.616380e-10           -3.475198e-15          6.595066e-15      
   0.010212       3.750884         -3.410818e-12          2.471855e-11           -3.719082e-16          3.201561e-16      
   0.010212       3.925594         -4.392083e-13          1.290343e-12           -3.125490e-17          4.299031e-19      
   0.010212       4.105897         -3.930771e-14          1.997634e-14           -1.850800e-18          -6.893389e-19     
   0.010212       4.291305         -2.309452e-15          -3.504937e-16          -6.597872e-20          -3.642291e-20     
   0.010212       4.481320         -7.647738e-17          -2.867975e-18          -9.936882e-22          -1.210472e-21     
   0.010212       4.675429         -1.535920e-18          5.316398e-19           2.199014e-23           -3.534175e-23     
   0.010212       4.873108         -2.859897e-20          1.626632e-20           1.769328e-24           -9.161278e-25     
   0.010212       5.073826         -5.730006e-22          2.675770e-22           5.481379e-26           -2.117657e-26     
   0.010212       5.277040         -8.825691e-24          3.777560e-24           1.051299e-27           -4.244686e-28     
   0.010212       5.482203         -9.802384e-26          4.652907e-26           1.397490e-29           -6.519480e-30     
   0.010212       5.688763         -8.390012e-28          4.283311e-28           1.378670e-31           -7.075575e-32     
   0.010212       5.896161         -5.658393e-30          2.883566e-30           1.043992e-33           -5.445428e-34     
   0.010212       6.103839         -2.974917e-32          1.502264e-32           6.097046e-36           -3.127920e-36     
   0.010212       6.311237         -1.219009e-34          6.288421e-35           2.749095e-38           -1.413583e-38     
   0.010212       6.517797         -3.978079e-37          2.115080e-37           9.733175e-41           -5.136821e-41     
   0.010212       6.722960         -1.062236e-39          5.725466e-40           2.785987e-43           -1.504787e-43     
   0.010212       6.926174         -2.366978e-42          1.280493e-42           6.625245e-46           -3.608420e-46     
   0.010212       7.126892         -4.482674e-45          2.450012e-45           1.337375e-48           -7.322490e-49     
   0.010212       7.324571         -7.404835e-48          4.110999e-48           2.346489e-51           -1.299999e-51     
   0.010212       7.518680         1.140773e-49           1.080114e-49           8.970875e-54           2.073954e-54      
   0.010212       7.708695         7.641720e-47           1.875602e-46           2.923657e-51           7.899220e-51      
   0.010212       7.894103         6.867932e-44           2.363916e-43           2.612683e-48           9.825282e-48      
   0.010212       8.074406         1.576555e-40           1.999607e-40           6.676174e-45           7.961303e-45      
   0.010212       8.249116         1.735383e-37           1.985645e-37           7.324427e-42           7.908991e-42      
   0.010212       8.417762         9.738616e-35           2.251480e-34           3.804224e-39           9.313146e-39      
   0.010212       8.579891         6.552601e-32           1.740303e-31           2.488846e-36           7.223931e-36      
   0.010212       8.735065         6.376705e-29           9.029987e-29           2.639276e-33           3.637201e-33      
   0.010212       8.882866         3.503716e-26           4.022410e-26           1.482657e-30           1.593301e-30      
   0.010212       9.022895         1.024194e-23           1.763425e-23           4.174247e-28           7.178182e-28      
   0.010212       9.154775         2.139262e-21           5.297693e-21           8.168690e-26           2.197316e-25      
   0.010212       9.278150         4.741111e-19           9.412705e-19           1.865451e-23           3.875432e-23      
   0.010212       9.392688         9.461463e-17           1.258802e-16           3.928088e-21           5.057435e-21      
   0.010212       9.498080         8.902660e-15           1.042576e-14           3.755997e-19           4.139783e-19      
   0.010212       9.594041         4.121940e-13           5.974895e-13           1.714507e-17           2.404682e-17      
   0.010212       9.680314         1.799562e-11           3.660467e-11           7.135541e-16           1.504129e-15      
   0.010212       9.756665         5.046669e-10           1.056772e-09           1.963955e-14           4.365301e-14      
   0.010212       9.822889         5.760355e-09           1.147526e-08           2.235359e-13           4.745059e-13      
   0.010212       9.878807         3.070332e-08           5.820785e-08           1.191608e-12           2.407435e-12      
   0.010212       9.924269         9.944413e-08           1.813618e-07           3.861324e-12           7.501332e-12      
   0.010212       9.959152         2.599661e-07           4.613962e-07           1.009773e-11           1.908430e-11      
   0.010212       9.983362         7.975323e-07           1.396473e-06           3.097663e-11           5.776584e-11      
   0.010212       9.996840         3.243336e-04           4.230943e-04           1.354648e-08           1.695069e-08      
   0.018933       0.000790         -2.967968e+00          -2.457703e-06          -1.389653e-03          -3.717906e-12     
   0.018933       0.004159         -2.967924e+00          -6.706259e-05          -1.389534e-03          3.168579e-07      
   0.018933       0.010212         -2.967699e+00          -4.037927e-04          -1.388915e-03          1.099684e-06      
   0.018933       0.018933         -2.967043e+00          -1.387108e-03          -1.387108e-03          1.338871e-06      
   0.018933       0.030298         -2.965604e+00          -3.547980e-03          -1.383157e-03          1.398409e-06      
   0.018933       0.044278         -2.962927e+00          -7.560047e-03          -1.375837e-03          2.697911e-06      
