# vlowk itz =  0 l =  1 s =  1 jt =  0 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.562279    9.798711567206E-04
   0.044278   1.604441    1.858968618177E-03
   0.044278   1.644973    2.662850745974E-03
   0.044278   1.683766    3.394523594215E-03
   0.044278   1.720717    4.057320549562E-03
   0.044278   1.755724    4.654795530090E-03
   0.044278   1.788694    5.190626154978E-03
   0.044278   1.819538    5.668527172320E-03
   0.044278   1.848172    6.092173619226E-03
   0.044278   1.874520    6.465134987558E-03
   0.044278   1.898510    6.790818104821E-03
   0.044278   1.920078    7.072414145184E-03
   0.044278   1.939166    7.312862837749E-03
   0.044278   1.955722    7.514811224801E-03
   0.044278   1.969702    7.680593008397E-03
   0.044278   1.981067    7.812195695077E-03
   0.044278   1.989788    7.911253558173E-03
   0.044278   1.995841    7.979029514194E-03
   0.044278   1.999210    8.016416210993E-03
   0.044278   2.003160    8.059922051112E-03
   0.044278   2.016638    8.205856067767E-03
   0.044278   2.040848    8.458194446458E-03
   0.044278   2.075731    8.799940507395E-03
   0.044278   2.121193    9.207449670602E-03
   0.044278   2.177111    9.651570145046E-03
   0.044278   2.243335    1.009909949049E-02
   0.044278   2.319686    1.051459619454E-02
   0.044278   2.405959    1.086245030089E-02
   0.044278   2.501920    1.110918734484E-02
   0.044278   2.607312    1.122583470655E-02
   0.044278   2.721850    1.119017053138E-02
   0.044278   2.845225    1.098864094445E-02
   0.044278   2.977105    1.061770942351E-02
   0.044278   3.117134    1.008445124917E-02
   0.044278   3.264935    9.406209390606E-03
   0.044278   3.420109    8.609286907504E-03
   0.044278   3.582238    7.726757125091E-03
   0.044278   3.750884    6.795592018206E-03
   0.044278   3.925594    5.853484365874E-03
   0.044278   4.105897    4.935700441366E-03
   0.044278   4.291305    4.072396363557E-03
   0.044278   4.481320    3.286719187402E-03
   0.044278   4.675429    2.593850120165E-03
   0.044278   4.873108    2.001015272570E-03
   0.044278   5.073826    1.508331548008E-03
   0.044278   5.277040    1.110238769020E-03
   0.044278   5.482203    7.972149756860E-04
   0.044278   5.688763    5.574928588318E-04
   0.044278   5.896161    3.785737328057E-04
   0.044278   6.103839    2.483771868482E-04
   0.044278   6.311237    1.560107278251E-04
   0.044278   6.517797    9.217533369129E-05
   0.044278   6.722960    4.928352002114E-05
   0.044278   6.926174    2.137688024794E-05
   0.044278   7.126892    3.931166634427E-06
   0.044278   7.324571   -6.391262556136E-06
   0.044278   7.518680   -1.199017601335E-05
   0.044278   7.708695   -1.455040936018E-05
   0.044278   7.894103   -1.522822267031E-05
   0.044278   8.074406   -1.479978530485E-05
   0.044278   8.249116   -1.377515051317E-05
   0.044278   8.417762   -1.248156246745E-05
   0.044278   8.579891   -1.111225101147E-05
   0.044278   8.735065   -9.780856581491E-06
   0.044278   8.882866   -8.558962901734E-06
   0.044278   9.022895   -7.464710424965E-06
   0.044278   9.154775   -6.512406631648E-06
   0.044278   9.278150   -5.693327082784E-06
   0.044278   9.392688   -5.001459769599E-06
   0.044278   9.498080   -4.417753673715E-06
   0.044278   9.594041   -3.934853679795E-06
   0.044278   9.680314   -3.536280243551E-06
   0.044278   9.756665   -3.209387007803E-06
   0.044278   9.822889   -2.946787981619E-06
   0.044278   9.878807   -2.739408092491E-06
   0.044278   9.924269   -2.579795083455E-06
   0.044278   9.959152   -2.462436588449E-06
   0.044278   9.983362   -2.383459435112E-06
   0.044278   9.996840   -2.340357662579E-06
   0.060834   0.000790   -1.080610382240E-04
   0.060834   0.004159   -5.690207317928E-04
   0.060834   0.010212   -1.396686495753E-03
   0.060834   0.018933   -2.587508841295E-03
   0.060834   0.030298   -4.134119039032E-03
   0.060834   0.044278   -6.023656262147E-03
   0.060834   0.060834   -8.234839380949E-03
   0.060834   0.079922   -1.073632840765E-02
   0.060834   0.101490   -1.348343142131E-02
   0.060834   0.125480   -1.641737260664E-02
   0.060834   0.151828   -1.946454941533E-02
   0.060834   0.180462   -2.253804199890E-02
   0.060834   0.211306   -2.554098972292E-02
   0.060834   0.244276   -2.837192526001E-02
   0.060834   0.279283   -3.093159651786E-02
   0.060834   0.316234   -3.313040358900E-02
   0.060834   0.355027   -3.489532373568E-02
   0.060834   0.395559   -3.617520427560E-02
   0.060834   0.437721   -3.694360193060E-02
   0.060834   0.481399   -3.719885332407E-02
   0.060834   0.526474   -3.696162120676E-02
   0.060834   0.572826   -3.627060068467E-02
   0.060834   0.620330   -3.517727839690E-02
   0.060834   0.668857   -3.374061367419E-02
   0.060834   0.718277   -3.202230139654E-02
   0.060834   0.768456   -3.008300442133E-02
   0.060834   0.819260   -2.797967602150E-02
   0.060834   0.870551   -2.576390362383E-02
   0.060834   0.922191   -2.348109272528E-02
   0.060834   0.974040   -2.117027199073E-02
   0.060834   1.025960   -1.886431305152E-02
   0.060834   1.077809   -1.659039243320E-02
   0.060834   1.129449   -1.437056998392E-02
   0.060834   1.180740   -1.222239792084E-02
   0.060834   1.231544   -1.015950925805E-02
   0.060834   1.281723   -8.192158912117E-03
   0.060834   1.331143   -6.327707678829E-03
   0.060834   1.379670   -4.571047047170E-03
   0.060834   1.427174   -2.924969819455E-03
   0.060834   1.473526   -1.390500478210E-03
   0.060834   1.518601    3.282623121430E-05
   0.060834   1.562279    1.346701584486E-03
   0.060834   1.604441    2.553826471718E-03
   0.060834   1.644973    3.657700300346E-03
   0.060834   1.683766    4.662440515365E-03
   0.060834   1.720717    5.572618306278E-03
   0.060834   1.755724    6.393108601736E-03
   0.060834   1.788694    7.128956816133E-03
   0.060834   1.819538    7.785260381528E-03
   0.060834   1.848172    8.367064019137E-03
   0.060834   1.874520    8.879267057699E-03
   0.060834   1.898510    9.326543289009E-03
   0.060834   1.920078    9.713278613607E-03
   0.060834   1.939166    1.004350380912E-02
   0.060834   1.955722    1.032085837370E-02
   0.060834   1.969702    1.054853921879E-02
   0.060834   1.981067    1.072928367113E-02
   0.060834   1.989788    1.086533176340E-02
   0.060834   1.995841    1.095841541854E-02
   0.060834   1.999210    1.100976192043E-02
   0.060834   2.003160    1.106951228092E-02
   0.060834   2.016638    1.126994005664E-02
   0.060834   2.040848    1.161650914844E-02
   0.060834   2.075731    1.208587884824E-02
   0.060834   2.121193    1.264557576821E-02
   0.060834   2.177111    1.325556707388E-02
   0.060834   2.243335    1.387026398043E-02
   0.060834   2.319686    1.444097708846E-02
   0.060834   2.405959    1.491880302379E-02
   0.060834   2.501920    1.525776734596E-02
   0.060834   2.607312    1.541807232475E-02
   0.060834   2.721850    1.536918933220E-02
   0.060834   2.845225    1.509249635932E-02
   0.060834   2.977105    1.458313351533E-02
   0.060834   3.117134    1.385080850820E-02
   0.060834   3.264935    1.291934420154E-02
   0.060834   3.420109    1.182485607454E-02
   0.060834   3.582238    1.061276589889E-02
   0.060834   3.750884    9.333867674333E-03
   0.060834   3.925594    8.039920502431E-03
   0.060834   4.105897    6.779360971444E-03
   0.060834   4.291305    5.593617275445E-03
   0.060834   4.481320    4.514485599872E-03
   0.060834   4.675429    3.562819012982E-03
   0.060834   4.873108    2.748544812293E-03
   0.060834   5.073826    2.071825822095E-03
   0.060834   5.277040    1.525025880790E-03
   0.060834   5.482203    1.095067336158E-03
   0.060834   5.688763    7.657908703808E-04
   0.060834   5.896161    5.200292635709E-04
   0.060834   6.103839    3.411903171920E-04
   0.060834   6.311237    2.143131787380E-04
   0.060834   6.517797    1.266255400464E-04
   0.060834   6.722960    6.770576478147E-05
   0.060834   6.926174    2.937014011178E-05
   0.060834   7.126892    5.404078769533E-06
   0.060834   7.324571   -8.776980582683E-06
   0.060834   7.518680   -1.646939445245E-05
   0.060834   7.708695   -1.998751507110E-05
   0.060834   7.894103   -2.091964258869E-05
   0.060834   8.074406   -2.033196846195E-05
   0.060834   8.249116   -1.892512641293E-05
   0.060834   8.417762   -1.714785675253E-05
   0.060834   8.579891   -1.526690589079E-05
   0.060834   8.735065   -1.343836864535E-05
   0.060834   8.882866   -1.175938602632E-05
   0.060834   9.022895   -1.025640357513E-05
   0.060834   9.154775   -8.948001951166E-06
   0.060834   9.278150   -7.822832695994E-06
   0.060834   9.392688   -6.872092285989E-06
   0.060834   9.498080   -6.070392093459E-06
   0.060834   9.594041   -5.406810690637E-06
   0.060834   9.680314   -4.859111615145E-06
   0.060834   9.756665   -4.410146341657E-06
   0.060834   9.822889   -4.049299567385E-06
   0.060834   9.878807   -3.764324542296E-06
   0.060834   9.924269   -3.544984954248E-06
   0.060834   9.959152   -3.383709786040E-06
   0.060834   9.983362   -3.275202134586E-06
   0.060834   9.996840   -3.216001292102E-06
   0.079922   0.000790   -1.408728380979E-04
   0.079922   0.004159   -7.417981085426E-04
   0.079922   0.010212   -1.820768217612E-03
   0.079922   0.018933   -3.373181565338E-03
   0.079922   0.030298   -5.389542605785E-03
   0.079922   0.044278   -7.852998503292E-03
   0.079922   0.060834   -1.073632840765E-02
   0.079922   0.079922   -1.399849329857E-02
   0.079922   0.101490   -1.758207310055E-02
   0.079922   0.125480   -2.141069404198E-02
   0.079922   0.151828   -2.538902639035E-02
   0.079922   0.180462   -2.940430104556E-02
   0.079922   0.211306   -3.333067170567E-02
   0.079922   0.244276   -3.703605324585E-02
   0.079922   0.279283   -4.039091432276E-02
   0.079922   0.316234   -4.327791911238E-02
   0.079922   0.355027   -4.560097168260E-02
   0.079922   0.395559   -4.729220787053E-02
   0.079922   0.437721   -4.831584551252E-02
   0.079922   0.481399   -4.866844708138E-02
   0.079922   0.526474   -4.837587496025E-02
   0.079922   0.572826   -4.748779873675E-02
   0.079922   0.620330   -4.607090751919E-02
   0.079922   0.668857   -4.420196293444E-02
   0.079922   0.718277   -4.196157046504E-02
   0.079922   0.768456   -3.942919353883E-02
   0.079922   0.819260   -3.667958707502E-02
   0.079922   0.870551   -3.378057102463E-02
   0.079922   0.922191   -3.079191404594E-02
   0.079922   0.974040   -2.776504411930E-02
   0.079922   1.025960   -2.474331263049E-02
   0.079922   1.077809   -2.176258607584E-02
   0.079922   1.129449   -1.885199700118E-02
   0.079922   1.180740   -1.603473982002E-02
   0.079922   1.231544   -1.332884274320E-02
   0.079922   1.281723   -1.074787948171E-02
   0.079922   1.331143   -8.301605631906E-03
   0.079922   1.379670   -5.996518678220E-03
   0.079922   1.427174   -3.836350332837E-03
   0.079922   1.473526   -1.822493818057E-03
   0.079922   1.518601    4.561478587903E-05
   0.079922   1.562279    1.770166759232E-03
   0.079922   1.604441    3.354675365604E-03
   0.079922   1.644973    4.803713000747E-03
   0.079922   1.683766    6.122668283941E-03
   0.079922   1.720717    7.317526766156E-03
   0.079922   1.755724    8.394676144702E-03
   0.079922   1.788694    9.360730739706E-03
   0.079922   1.819538    1.022237485828E-02
   0.079922   1.848172    1.098622430194E-02
   0.079922   1.874520    1.165870658362E-02
   0.079922   1.898510    1.224595669245E-02
   0.079922   1.920078    1.275372380774E-02
   0.079922   1.939166    1.318730343169E-02
   0.079922   1.955722    1.355146558121E-02
   0.079922   1.969702    1.385041374956E-02
   0.079922   1.981067    1.408773225801E-02
   0.079922   1.989788    1.426636444507E-02
   0.079922   1.995841    1.438858589826E-02
   0.079922   1.999210    1.445600602782E-02
   0.079922   2.003160    1.453446116231E-02
   0.079922   2.016638    1.479763115783E-02
   0.079922   2.040848    1.525269322379E-02
   0.079922   2.075731    1.586900907769E-02
   0.079922   2.121193    1.660395056801E-02
   0.079922   2.177111    1.740495938645E-02
   0.079922   2.243335    1.821217369602E-02
   0.079922   2.319686    1.896167374217E-02
   0.079922   2.405959    1.958923934082E-02
   0.079922   2.501920    2.003449716520E-02
   0.079922   2.607312    2.024518264473E-02
   0.079922   2.721850    2.018119820916E-02
   0.079922   2.845225    1.981807389461E-02
   0.079922   2.977105    1.914942219406E-02
   0.079922   3.117134    1.818798306707E-02
   0.079922   3.264935    1.696501457215E-02
   0.079922   3.420109    1.552794720124E-02
   0.079922   3.582238    1.393641875243E-02
   0.079922   3.750884    1.225712339592E-02
   0.079922   3.925594    1.055803414936E-02
   0.079922   4.105897    8.902755416792E-03
   0.079922   4.291305    7.345694474184E-03
   0.079922   4.481320    5.928611953528E-03
   0.079922   4.675429    4.678896735054E-03
   0.079922   4.873108    3.609590309482E-03
   0.079922   5.073826    2.720911113649E-03
   0.079922   5.277040    2.002834196753E-03
   0.079922   5.482203    1.438188402816E-03
   0.079922   5.688763    1.005758382010E-03
   0.079922   5.896161    6.830007233842E-04
   0.079922   6.103839    4.481278458765E-04
   0.079922   6.311237    2.814936958412E-04
   0.079922   6.517797    1.663259211131E-04
   0.079922   6.722960    8.893883165159E-05
   0.079922   6.926174    3.858599613575E-05
   0.079922   7.126892    7.105807218550E-06
   0.079922   7.324571   -1.152273664696E-05
   0.079922   7.518680   -2.162881030989E-05
   0.079922   7.708695   -2.625196977897E-05
   0.079922   7.894103   -2.747833497137E-05
   0.079922   8.074406   -2.670821561764E-05
   0.079922   8.249116   -2.486173359383E-05
   0.079922   8.417762   -2.252697289162E-05
   0.079922   8.579891   -2.005649461239E-05
   0.079922   8.735065   -1.765559950850E-05
   0.079922   8.882866   -1.544950624149E-05
   0.079922   9.022895   -1.347566721005E-05
   0.079922   9.154775   -1.175672408935E-05
   0.079922   9.278150   -1.027882706448E-05
   0.079922   9.392688   -9.029473974539E-06
   0.079922   9.498080   -7.976695301708E-06
   0.079922   9.594041   -7.104660300168E-06
   0.079922   9.680314   -6.384960609513E-06
   0.079922   9.756665   -5.795384050450E-06
   0.079922   9.822889   -5.321211482546E-06
   0.079922   9.878807   -4.946711713560E-06
   0.079922   9.924269   -4.658457934512E-06
   0.079922   9.959152   -4.446521595370E-06
   0.079922   9.983362   -4.303976933727E-06
   0.079922   9.996840   -4.226223848422E-06
   0.101490   0.000790   -1.768936428858E-04
   0.101490   0.004159   -9.314746893350E-04
   0.101490   0.010212   -2.286345104187E-03
   0.101490   0.018933   -4.235763093266E-03
   0.101490   0.030298   -6.767880115409E-03
   0.101490   0.044278   -9.861733537132E-03
   0.101490   0.060834   -1.348343142131E-02
   0.101490   0.079922   -1.758207310055E-02
   0.101490   0.101490   -2.208604332547E-02
   0.101490   0.125480   -2.690056889627E-02
   0.101490   0.151828   -3.190683074141E-02
   0.101490   0.180462   -3.696423933328E-02
   0.101490   0.211306   -4.191555113537E-02
   0.101490   0.244276   -4.659527234185E-02
   0.101490   0.279283   -5.084051708704E-02
   0.101490   0.316234   -5.450301367894E-02
   0.101490   0.355027   -5.746048557429E-02
   0.101490   0.395559   -5.962559075299E-02
   0.101490   0.437721   -6.095102110169E-02
   0.101490   0.481399   -6.143014193406E-02
   0.101490   0.526474   -6.109345063575E-02
   0.101490   0.572826   -6.000187589540E-02
   0.101490   0.620330   -5.823834187022E-02
   0.101490   0.668857   -5.589902638389E-02
   0.101490   0.718277   -5.308544603583E-02
   0.101490   0.768456   -4.989806222194E-02
   0.101490   0.819260   -4.643166349814E-02
   0.101490   0.870551   -4.277244581288E-02
   0.101490   0.922191   -3.899651446994E-02
   0.101490   0.974040   -3.516945318218E-02
   0.101490   1.025960   -3.134661463522E-02
   0.101490   1.077809   -2.757384275078E-02
   0.101490   1.129449   -2.388840937259E-02
   0.101490   1.180740   -2.032001670307E-02
   0.101490   1.231544   -1.689177503768E-02
   0.101490   1.281723   -1.362110697180E-02
   0.101490   1.331143   -1.052055804318E-02
   0.101490   1.379670   -7.598512991054E-03
   0.101490   1.427174   -4.859822057473E-03
   0.101490   1.473526   -2.306348359718E-03
