#       k             kp                  V           
   0.044278       2.845225         1.209372e-01      
   0.044278       2.977105         1.327710e-01      
   0.044278       3.117134         7.277307e-04      
   0.044278       3.264935         -1.095339e-05     
   0.044278       3.420109         -3.223594e-05     
   0.044278       3.582238         -1.698858e-05     
   0.044278       3.750884         -1.037089e-05     
   0.044278       3.925594         -6.858356e-06     
   0.044278       4.105897         -4.758251e-06     
   0.044278       4.291305         -3.409853e-06     
   0.044278       4.481320         -2.501510e-06     
   0.044278       4.675429         -1.867449e-06     
   0.044278       4.873108         -1.412041e-06     
   0.044278       5.073826         -1.076986e-06     
   0.044278       5.277040         -8.253648e-07     
   0.044278       5.482203         -6.331663e-07     
   0.044278       5.688763         -4.844385e-07     
   0.044278       5.896161         -3.683601e-07     
   0.044278       6.103839         -2.774075e-07     
   0.044278       6.311237         -2.061845e-07     
   0.044278       6.517797         -1.506759e-07     
   0.044278       6.722960         -1.077763e-07     
   0.044278       6.926174         -7.500047e-08     
   0.044278       7.126892         -5.030840e-08     
   0.044278       7.324571         -3.200276e-08     
   0.044278       7.518680         -1.866672e-08     
   0.044278       7.708695         -9.123973e-09     
   0.044278       7.894103         -2.408761e-09     
   0.044278       8.074406         2.259810e-09      
   0.044278       8.249116         5.502730e-09      
   0.044278       8.417762         7.805477e-09      
   0.044278       8.579891         9.542218e-09      
   0.044278       8.735065         1.099933e-08      
   0.044278       8.882866         1.239804e-08      
   0.044278       9.022895         1.391636e-08      
   0.044278       9.154775         1.571107e-08      
   0.044278       9.278150         1.794170e-08      
   0.044278       9.392688         2.080027e-08      
   0.044278       9.498080         2.455457e-08      
   0.044278       9.594041         2.962120e-08      
   0.044278       9.680314         3.670380e-08      
   0.044278       9.756665         4.708291e-08      
   0.044278       9.822889         6.329374e-08      
   0.044278       9.878807         9.094412e-08      
   0.044278       9.924269         1.446060e-07      
   0.044278       9.959152         2.733981e-07      
   0.044278       9.983362         7.560518e-07      
   0.044278       9.996840         -1.635909e-04     
   0.060834       0.000790         -1.872460e+00     
   0.060834       0.004159         -1.872428e+00     
   0.060834       0.010212         -1.872261e+00     
   0.060834       0.018933         -1.871774e+00     
   0.060834       0.030298         -1.870702e+00     
   0.060834       0.044278         -1.868710e+00     
   0.060834       0.060834         -1.865400e+00     
   0.060834       0.079922         -1.860322e+00     
   0.060834       0.101490         -1.852994e+00     
   0.060834       0.125480         -1.842920e+00     
   0.060834       0.151828         -1.829622e+00     
   0.060834       0.180462         -1.812665e+00     
   0.060834       0.211306         -1.791688e+00     
   0.060834       0.244276         -1.766436e+00     
   0.060834       0.279283         -1.736776e+00     
   0.060834       0.316234         -1.702712e+00     
   0.060834       0.355027         -1.664381e+00     
   0.060834       0.395559         -1.622044e+00     
   0.060834       0.437721         -1.576062e+00     
   0.060834       0.481399         -1.526872e+00     
   0.060834       0.526474         -1.474954e+00     
   0.060834       0.572826         -1.420805e+00     
   0.060834       0.620330         -1.364913e+00     
   0.060834       0.668857         -1.307747e+00     
   0.060834       0.718277         -1.249744e+00     
   0.060834       0.768456         -1.191301e+00     
   0.060834       0.819260         -1.132782e+00     
   0.060834       0.870551         -1.074515e+00     
   0.060834       0.922191         -1.016797e+00     
   0.060834       0.974040         -9.598967e-01     
   0.060834       1.025960         -9.040588e-01     
   0.060834       1.077809         -8.495034e-01     
   0.060834       1.129449         -7.964289e-01     
   0.060834       1.180740         -7.450119e-01     
   0.060834       1.231544         -6.954072e-01     
   0.060834       1.281723         -6.477476e-01     
   0.060834       1.331143         -6.021438e-01     
   0.060834       1.379670         -5.586845e-01     
   0.060834       1.427174         -5.174365e-01     
   0.060834       1.473526         -4.784453e-01     
   0.060834       1.518601         -4.417367e-01     
   0.060834       1.562279         -4.073174e-01     
   0.060834       1.604441         -3.751772e-01     
   0.060834       1.644973         -3.452909e-01     
   0.060834       1.683766         -3.176200e-01     
   0.060834       1.720717         -2.921155e-01     
   0.060834       1.755724         -2.687194e-01     
   0.060834       1.788694         -2.473676e-01     
   0.060834       1.819538         -2.279914e-01     
   0.060834       1.848172         -2.105199e-01     
   0.060834       1.874520         -1.948819e-01     
   0.060834       1.898510         -1.810073e-01     
   0.060834       1.920078         -1.688286e-01     
   0.060834       1.939166         -1.582826e-01     
   0.060834       1.955722         -1.493113e-01     
   0.060834       1.969702         -1.418628e-01     
   0.060834       1.981067         -1.358924e-01     
   0.060834       1.989788         -1.313629e-01     
   0.060834       1.995841         -1.282456e-01     
   0.060834       1.999210         -1.265194e-01     
   0.060834       2.003160         -1.245048e-01     
   0.060834       2.016638         -1.176979e-01     
   0.060834       2.040848         -1.057374e-01     
   0.060834       2.075731         -8.910148e-02     
   0.060834       2.121193         -6.846569e-02     
   0.060834       2.177111         -4.467830e-02     
   0.060834       2.243335         -1.872898e-02     
   0.060834       2.319686         8.291843e-03      
   0.060834       2.405959         3.524262e-02      
   0.060834       2.501920         6.098780e-02      
   0.060834       2.607312         8.445924e-02      
   0.060834       2.721850         1.047175e-01      
   0.060834       2.845225         1.210099e-01      
   0.060834       2.977105         1.328377e-01      
   0.060834       3.117134         7.284932e-04      
   0.060834       3.264935         -1.096623e-05     
   0.060834       3.420109         -3.226987e-05     
   0.060834       3.582238         -1.700658e-05     
   0.060834       3.750884         -1.038196e-05     
   0.060834       3.925594         -6.865749e-06     
   0.060834       4.105897         -4.763433e-06     
   0.060834       4.291305         -3.413603e-06     
   0.060834       4.481320         -2.504279e-06     
   0.060834       4.675429         -1.869513e-06     
   0.060834       4.873108         -1.413577e-06     
   0.060834       5.073826         -1.078105e-06     
   0.060834       5.277040         -8.261404e-07     
   0.060834       5.482203         -6.336475e-07     
   0.060834       5.688763         -4.846579e-07     
   0.060834       5.896161         -3.683407e-07     
   0.060834       6.103839         -2.771673e-07     
   0.060834       6.311237         -2.057400e-07     
   0.060834       6.517797         -1.500445e-07     
   0.060834       6.722960         -1.069786e-07     
   0.060834       6.926174         -7.406169e-08     
   0.060834       7.126892         -4.925973e-08     
   0.060834       7.324571         -3.088208e-08     
   0.060834       7.518680         -1.751897e-08     
   0.060834       7.708695         -8.001146e-09     
   0.060834       7.894103         -1.369569e-09     
   0.060834       8.074406         3.150476e-09      
   0.060834       8.249116         6.174368e-09      
   0.060834       8.417762         8.182343e-09      
   0.060834       8.579891         9.543190e-09      
   0.060834       8.735065         1.053690e-08      
   0.060834       8.882866         1.137594e-08      
   0.060834       9.022895         1.222520e-08      
   0.060834       9.154775         1.322108e-08      
   0.060834       9.278150         1.449099e-08      
   0.060834       9.392688         1.617586e-08      
   0.060834       9.498080         1.846093e-08      
   0.060834       9.594041         2.162547e-08      
   0.060834       9.680314         2.613500e-08      
   0.060834       9.756665         3.283288e-08      
