#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.995841         -1.797802e-03          -2.570544e-03          6.349377e-08           1.616833e-07      
   0.010212       1.999210         -1.711878e-03          -2.444727e-03          6.148488e-08           1.567743e-07      
   0.010212       2.003160         -1.617563e-03          -2.280936e-03          5.922961e-08           1.506116e-07      
   0.010212       2.016638         -1.325559e-03          -1.802265e-03          5.202486e-08           1.316198e-07      
   0.010212       2.040848         -9.095052e-04          -1.142835e-03          4.076499e-08           1.028572e-07      
   0.010212       2.075731         -5.035459e-04          -5.167058e-04          2.814572e-08           7.094502e-08      
   0.010212       2.121193         -2.070358e-04          -8.453149e-05          1.674597e-08           4.229001e-08      
   0.010212       2.177111         -4.793394e-05          1.091723e-04           8.338149e-09           2.110097e-08      
   0.010212       2.243335         7.242335e-06           1.278192e-04           3.327120e-09           8.374535e-09      
   0.010212       2.319686         1.242248e-05           7.563725e-05           9.984412e-10           2.405671e-09      
   0.010212       2.405959         5.903645e-06           2.735745e-05           1.964291e-10           3.823075e-10      
   0.010212       2.501920         1.678077e-06           4.952620e-06           1.270934e-11           -2.468046e-11     
   0.010212       2.607312         3.442830e-07           -4.328169e-07          -6.353415e-12          -2.852075e-11     
   0.010212       2.721850         6.741784e-08           -5.049500e-07          -2.777419e-12          -5.396783e-12     
   0.010212       2.845225         1.343278e-08           -1.286745e-07          -6.612216e-13          2.004540e-13      
   0.010212       2.977105         1.714410e-09           -1.352310e-08          -1.121149e-13          2.660456e-13      
   0.010212       3.117134         1.901366e-12           3.516380e-10           -1.355023e-14          4.805960e-14      
   0.010212       3.264935         -3.178392e-11          2.386505e-10           -1.116019e-15          3.327327e-15      
   0.010212       3.420109         -4.184366e-12          2.171531e-11           -7.125921e-17          -3.045931e-17     
   0.010212       3.582238         -2.582906e-13          4.710619e-13           -5.051569e-18          -1.589697e-17     
   0.010212       3.750884         -1.022600e-14          -2.964665e-14          -2.983031e-19          -6.716535e-19     
   0.010212       3.925594         -1.834922e-16          -1.509647e-15          -7.297476e-21          -6.071633e-21     
   0.010212       4.105897         9.595830e-18           -1.465680e-17          4.515813e-23           -2.246575e-23     
   0.010212       4.291305         5.093516e-19           1.287592e-19           5.808777e-24           -6.881453e-24     
   0.010212       4.481320         6.669459e-21           9.317855e-22           2.376744e-25           -1.954410e-25     
   0.010212       4.675429         2.256105e-23           -1.892592e-23          6.489694e-27           -2.909560e-27     
   0.010212       4.873108         -1.970828e-26          -1.337018e-25          9.758816e-29           -3.924240e-29     
   0.010212       5.073826         -4.841149e-28          2.112281e-28           8.961948e-31           -4.255370e-31     
   0.010212       5.277040         -6.328412e-30          4.427203e-30           5.660415e-33           -2.989833e-33     
   0.010212       5.482203         -4.234346e-32          2.315733e-32           2.542503e-35           -1.349340e-35     
   0.010212       5.688763         -1.603748e-34          8.224716e-35           8.034128e-38           -4.178709e-38     
   0.010212       5.896161         -3.921996e-37          2.051538e-37           1.779546e-40           -9.326200e-41     
   0.010212       6.103839         -6.653143e-40          3.579588e-40           2.817068e-43           -1.512183e-43     
   0.010212       6.311237         -8.152263e-43          4.445526e-43           3.277623e-46           -1.783253e-46     
   0.010212       6.517797         -7.419103e-46          4.060825e-46           2.865077e-49           -1.566638e-49     
   0.010212       6.722960         -5.136884e-49          2.836152e-49           1.920991e-52           -1.060655e-52     
   0.010212       6.926174         -2.788348e-52          1.558775e-52           1.016065e-55           -5.677935e-56     
   0.010212       7.126892         -1.227704e-55          6.922426e-56           4.377965e-59           -2.466865e-59     
   0.010212       7.324571         -4.532741e-59          2.573738e-59           1.586620e-62           -9.007054e-63     
   0.010212       7.518680         -6.482868e-61          -5.536587e-61          -2.332971e-65          -3.073872e-65     
   0.010212       7.708695         -2.117607e-57          -6.016636e-57          -9.555210e-62          -2.745649e-61     
   0.010212       7.894103         -2.094175e-53          -3.759434e-53          -9.836911e-58          -1.645130e-57     
   0.010212       8.074406         -1.631009e-49          -2.271009e-49          -7.227144e-54          -1.008041e-53     
   0.010212       8.249116         -7.292421e-46          -1.464944e-45          -3.047722e-50          -6.591397e-50     
   0.010212       8.417762         -3.928550e-42          -6.748884e-42          -1.759203e-46          -2.943466e-46     
   0.010212       8.579891         -1.713719e-38          -2.522621e-38          -7.813534e-43          -1.088141e-42     
   0.010212       8.735065         -4.525114e-35          -8.154429e-35          -1.925888e-39          -3.633609e-39     
   0.010212       8.882866         -1.015908e-31          -1.828862e-31          -4.307014e-36          -8.144450e-36     
   0.010212       9.022895         -1.853207e-28          -2.775762e-28          -8.395001e-33          -1.197949e-32     
   0.010212       9.154775         -1.967134e-25          -3.047589e-25          -8.884244e-30          -1.319564e-29     
   0.010212       9.278150         -1.337344e-22          -2.381150e-22          -5.680895e-27          -1.060063e-26     
   0.010212       9.392688         -5.949040e-20          -1.023408e-19          -2.512577e-24          -4.564497e-24     
   0.010212       9.498080         -2.038186e-17          -3.084672e-17          -9.091011e-22          -1.342162e-21     
   0.010212       9.594041         -3.358213e-15          -4.907258e-15          -1.533201e-19          -2.109392e-19     
   0.010212       9.680314         -2.742824e-13          -4.440117e-13          -1.223509e-17          -1.935456e-17     
   0.010212       9.756665         -2.196209e-11          -3.789606e-11          -9.373022e-16          -1.683507e-15     
   0.010212       9.822889         -6.916628e-10          -1.139870e-09          -2.922766e-14          -5.084152e-14     
   0.010212       9.878807         -7.041727e-09          -1.104428e-08          -2.971743e-13          -4.929828e-13     
   0.010212       9.924269         -3.236223e-08          -4.884302e-08          -1.365775e-12          -2.180596e-12     
   0.010212       9.959152         -9.893580e-08          -1.453423e-07          -4.176000e-12          -6.489234e-12     
   0.010212       9.983362         -3.194021e-07          -4.625548e-07          -1.348077e-11          -2.065432e-11     
   0.010212       9.996840         -1.045053e-04          -1.562281e-04          -4.717613e-09          -6.760558e-09     
   0.018933       0.000790         -3.194898e+00          -2.465884e-06          -1.393492e-03          -5.490438e-12     
   0.018933       0.004159         -3.194852e+00          -6.725325e-05          -1.393373e-03          3.167749e-07      
   0.018933       0.010212         -3.194613e+00          -4.049096e-04          -1.392754e-03          1.099186e-06      
   0.018933       0.018933         -3.193916e+00          -1.390945e-03          -1.390945e-03          1.337161e-06      
   0.018933       0.030298         -3.192386e+00          -3.557793e-03          -1.386988e-03          1.394033e-06      
   0.018933       0.044278         -3.189542e+00          -7.580956e-03          -1.379658e-03          2.688582e-06      
