# vlowk itz =  0 l =  3 s =  0 jt =  3 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V 
   0.044278   1.981067    3.188221440556E-07
   0.044278   1.989788    3.039379149163E-07
   0.044278   1.995841    2.941334618904E-07
   0.044278   1.999210    2.910279078407E-16
   0.044278   2.003160    2.910279078407E-16
   0.044278   2.016638    2.910279078407E-16
   0.044278   2.040848    2.910279078407E-16
   0.044278   2.075731    2.910279078407E-16
   0.044278   2.121193    2.910279078407E-16
   0.044278   2.177111    2.910279078407E-16
   0.044278   2.243335    2.910279078407E-16
   0.044278   2.319686    2.910279078407E-16
   0.044278   2.405959    2.910279078407E-16
   0.044278   2.501920    2.910279078407E-16
   0.044278   2.607312    2.910279078407E-16
   0.044278   2.721850    2.910279078407E-16
   0.044278   2.845225    2.910279078407E-16
   0.044278   2.977105    2.910279078407E-16
   0.044278   3.117134    2.910279078407E-16
   0.044278   3.264935    2.910279078407E-16
   0.044278   3.420109    2.910279078407E-16
   0.044278   3.582238    2.910279078407E-16
   0.044278   3.750884    2.910279078407E-16
   0.044278   3.925594    2.910279078407E-16
   0.044278   4.105897    2.910279078407E-16
   0.044278   4.291305    2.910279078407E-16
   0.044278   4.481320    2.910279078407E-16
   0.044278   4.675429    2.910279078407E-16
   0.044278   4.873108    2.910279078407E-16
   0.044278   5.073826    2.910279078407E-16
   0.044278   5.277040    2.910279078407E-16
   0.044278   5.482203    2.910279078407E-16
   0.044278   5.688763    2.910279078407E-16
   0.044278   5.896161    2.910279078407E-16
   0.044278   6.103839    2.910279078407E-16
   0.044278   6.311237    2.910279078407E-16
   0.044278   6.517797    2.910279078407E-16
   0.044278   6.722960    2.910279078407E-16
   0.044278   6.926174    2.910279078407E-16
   0.044278   7.126892    2.910279078407E-16
   0.044278   7.324571    2.910279078407E-16
   0.044278   7.518680    2.910279078407E-16
   0.044278   7.708695    2.910279078407E-16
   0.044278   7.894103    2.910279078407E-16
   0.044278   8.074406    2.910279078407E-16
   0.044278   8.249116    2.910279078407E-16
   0.044278   8.417762    2.910279078407E-16
   0.044278   8.579891    2.910279078407E-16
   0.044278   8.735065    2.910279078407E-16
   0.044278   8.882866    2.910279078407E-16
   0.044278   9.022895    2.910279078407E-16
   0.044278   9.154775    2.910279078407E-16
   0.044278   9.278150    2.910279078407E-16
   0.044278   9.392688    2.910279078407E-16
   0.044278   9.498080    2.910279078407E-16
   0.044278   9.594041    2.910279078407E-16
   0.044278   9.680314    2.910279078407E-16
   0.044278   9.756665    2.910279078407E-16
   0.044278   9.822889    2.910279078407E-16
   0.044278   9.878807    2.910279078407E-16
   0.044278   9.924269    2.910279078407E-16
   0.044278   9.959152    2.910279078407E-16
   0.044278   9.983362    2.910279078407E-16
   0.044278   9.996840    2.910279078407E-16
   0.060834   0.000790    2.910279078407E-16
   0.060834   0.004159    2.910279078407E-16
   0.060834   0.010212    2.910279078407E-16
   0.060834   0.018933    2.910279078407E-16
   0.060834   0.030298    2.910279078407E-16
   0.060834   0.044278    2.910279078407E-16
   0.060834   0.060834    3.977164458240E-07
   0.060834   0.079922    8.963993710395E-07
   0.060834   0.101490    1.775300991804E-06
   0.060834   0.125480    3.213984529869E-06
   0.060834   0.151828    5.378350286998E-06
   0.060834   0.180462    8.395812511730E-06
   0.060834   0.211306    1.230818563068E-05
   0.060834   0.244276    1.703192834603E-05
   0.060834   0.279283    2.234003280498E-05
   0.060834   0.316234    2.787717900092E-05
   0.060834   0.355027    3.320944173896E-05
   0.060834   0.395559    3.789668246190E-05
   0.060834   0.437721    4.156991335007E-05
   0.060834   0.481399    4.398785856093E-05
   0.060834   0.526474    4.506272219204E-05
   0.060834   0.572826    4.485318046389E-05
   0.060834   0.620330    4.352907679508E-05
   0.060834   0.668857    4.132777979054E-05
   0.060834   0.718277    3.850813260592E-05
   0.060834   0.768456    3.531721855294E-05
   0.060834   0.819260    3.196664765311E-05
   0.060834   0.870551    2.862268975810E-05
   0.060834   0.922191    2.540623022868E-05
   0.060834   0.974040    2.239579027895E-05
   0.060834   1.025960    1.963670878623E-05
   0.060834   1.077809    1.714818313028E-05
   0.060834   1.129449    1.493124155197E-05
   0.060834   1.180740    1.297494800445E-05
   0.060834   1.231544    1.126103684174E-05
   0.060834   1.281723    9.767149469306E-06
   0.060834   1.331143    8.470405743410E-06
   0.060834   1.379670    7.348946399019E-06
   0.060834   1.427174    6.378541924792E-06
   0.060834   1.473526    5.543858596425E-06
   0.060834   1.518601    4.821438712064E-06
   0.060834   1.562279    4.202687871939E-06
   0.060834   1.604441    3.667456690371E-06
   0.060834   1.644973    3.205734792962E-06
   0.060834   1.683766    2.809443836951E-06
   0.060834   1.720717    2.468636148055E-06
   0.060834   1.755724    2.175229461035E-06
   0.060834   1.788694    1.922965780178E-06
   0.060834   1.819538    1.706658413063E-06
   0.060834   1.848172    1.521474356039E-06
   0.060834   1.874520    1.362469143791E-06
   0.060834   1.898510    1.228406254390E-06
   0.060834   1.920078    1.114066956891E-06
   0.060834   1.939166    1.019335991520E-06
   0.060834   1.955722    9.395821047977E-07
   0.060834   1.969702    8.778022855233E-07
   0.060834   1.981067    8.266210087513E-07
   0.060834   1.989788    7.881306383637E-07
   0.060834   1.995841    7.631049608775E-07
   0.060834   1.999210    7.498262649373E-07
   0.060834   2.003160    7.345811538209E-07
   0.060834   2.016638    6.808993841136E-07
   0.060834   2.040848    5.885115717308E-07
   0.060834   2.075731    4.652633329017E-07
   0.060834   2.121193    3.250992795992E-07
   0.060834   2.177111    2.910279078407E-16
   0.060834   2.243335    2.910279078407E-16
   0.060834   2.319686    2.910279078407E-16
   0.060834   2.405959    2.910279078407E-16
   0.060834   2.501920   -3.202730544849E-07
   0.060834   2.607312   -3.904497219335E-07
   0.060834   2.721850   -4.322545492952E-07
   0.060834   2.845225   -4.481638424759E-07
   0.060834   2.977105   -4.426991550088E-07
   0.060834   3.117134   -4.124597246833E-07
   0.060834   3.264935   -3.812897917178E-07
   0.060834   3.420109   -3.308241191129E-07
   0.060834   3.582238    2.910279078407E-16
   0.060834   3.750884    2.910279078407E-16
   0.060834   3.925594    2.910279078407E-16
   0.060834   4.105897    2.910279078407E-16
   0.060834   4.291305    2.910279078407E-16
   0.060834   4.481320    2.910279078407E-16
   0.060834   4.675429    2.910279078407E-16
   0.060834   4.873108    2.910279078407E-16
   0.060834   5.073826    2.910279078407E-16
   0.060834   5.277040    2.910279078407E-16
   0.060834   5.482203    2.910279078407E-16
   0.060834   5.688763    2.910279078407E-16
   0.060834   5.896161    2.910279078407E-16
   0.060834   6.103839    2.910279078407E-16
   0.060834   6.311237    2.910279078407E-16
   0.060834   6.517797    2.910279078407E-16
   0.060834   6.722960    2.910279078407E-16
   0.060834   6.926174    2.910279078407E-16
   0.060834   7.126892    2.910279078407E-16
   0.060834   7.324571    2.910279078407E-16
   0.060834   7.518680    2.910279078407E-16
   0.060834   7.708695    2.910279078407E-16
   0.060834   7.894103    2.910279078407E-16
   0.060834   8.074406    2.910279078407E-16
   0.060834   8.249116    2.910279078407E-16
   0.060834   8.417762    2.910279078407E-16
   0.060834   8.579891    2.910279078407E-16
   0.060834   8.735065    2.910279078407E-16
   0.060834   8.882866    2.910279078407E-16
   0.060834   9.022895    2.910279078407E-16
   0.060834   9.154775    2.910279078407E-16
   0.060834   9.278150    2.910279078407E-16
   0.060834   9.392688    2.910279078407E-16
   0.060834   9.498080    2.910279078407E-16
   0.060834   9.594041    2.910279078407E-16
   0.060834   9.680314    2.910279078407E-16
   0.060834   9.756665    2.910279078407E-16
   0.060834   9.822889    2.910279078407E-16
   0.060834   9.878807    2.910279078407E-16
   0.060834   9.924269    2.910279078407E-16
   0.060834   9.959152    2.910279078407E-16
   0.060834   9.983362    2.910279078407E-16
   0.060834   9.996840    2.910279078407E-16
   0.079922   0.000790    2.910279078407E-16
   0.079922   0.004159    2.910279078407E-16
   0.079922   0.010212    2.910279078407E-16
   0.079922   0.018933    2.910279078407E-16
   0.079922   0.030298    2.910279078407E-16
   0.079922   0.044278    3.491493908288E-07
   0.079922   0.060834    8.963993710395E-07
   0.079922   0.079922    1.981818861776E-06
   0.079922   0.101490    3.942730871785E-06
   0.079922   0.125480    7.140310527395E-06
   0.079922   0.151828    1.195577233003E-05
   0.079922   0.180462    1.867738182427E-05
   0.079922   0.211306    2.740530985497E-05
   0.079922   0.244276    3.796215780200E-05
   0.079922   0.279283    4.985042542292E-05
   0.079922   0.316234    6.228329351476E-05
   0.079922   0.355027    7.429249056932E-05
   0.079922   0.395559    8.489000050697E-05
   0.079922   0.437721    9.323969684256E-05
   0.079922   0.481399    9.878709206954E-05
   0.079922   0.526474    1.013216194589E-04
   0.079922   0.572826    1.009614755242E-04
   0.079922   0.620330    9.807918327135E-05
   0.079922   0.668857    9.320250292768E-05
   0.079922   0.718277    8.691266761660E-05
   0.079922   0.768456    7.976580780339E-05
   0.079922   0.819260    7.224133275037E-05
   0.079922   0.870551    6.471792776421E-05
   0.079922   0.922191    5.747029224426E-05
   0.079922   0.974040    5.067966323630E-05
   0.079922   1.025960    4.445042408116E-05
   0.079922   1.077809    3.882798143543E-05
   0.079922   1.129449    3.381619895017E-05
   0.079922   1.180740    2.939121118418E-05
   0.079922   1.231544    2.551242520658E-05
   0.079922   1.281723    2.213122420837E-05
   0.079922   1.331143    1.919631740743E-05
   0.079922   1.379670    1.665510142566E-05
   0.079922   1.427174    1.445982685468E-05
   0.079922   1.473526    1.256535279553E-05
   0.079922   1.518601    1.093367277227E-05
   0.079922   1.562279    9.525742665669E-06
   0.079922   1.604441    8.314440358448E-06
   0.079922   1.644973    7.272300922741E-06
   0.079922   1.683766    6.374024981899E-06
   0.079922   1.720717    5.600464447486E-06
   0.079922   1.755724    4.935060084645E-06
   0.079922   1.788694    4.363051733662E-06
   0.079922   1.819538    3.871615878709E-06
   0.079922   1.848172    3.450780221624E-06
   0.079922   1.874520    3.092029695366E-06
   0.079922   1.898510    2.785897324418E-06
   0.079922   1.920078    2.528531535525E-06
   0.079922   1.939166    2.311835122898E-06
   0.079922   1.955722    2.134697791208E-06
   0.079922   1.969702    1.988475699851E-06
   0.079922   1.981067    1.876106388321E-06
   0.079922   1.989788    1.792852305029E-06
   0.079922   1.995841    1.735043421744E-06
   0.079922   1.999210    1.702892206888E-06
   0.079922   2.003160    1.665457357562E-06
   0.079922   2.016638    1.542804342930E-06
   0.079922   2.040848    1.335816724881E-06
   0.079922   2.075731    1.061388360338E-06
   0.079922   2.121193    7.401153112142E-07
   0.079922   2.177111    3.975690000604E-07
   0.079922   2.243335    2.910279078407E-16
   0.079922   2.319686    2.910279078407E-16
   0.079922   2.405959   -5.139590843792E-07
   0.079922   2.501920   -7.277485706998E-07
   0.079922   2.607312   -8.832788501963E-07
   0.079922   2.721850   -9.796737293230E-07
   0.079922   2.845225   -1.012520064457E-06
   0.079922   2.977105   -9.976962683555E-07
   0.079922   3.117134   -9.492188080376E-07
   0.079922   3.264935   -8.538002213091E-07
   0.079922   3.420109   -7.425838749788E-07
   0.079922   3.582238   -6.199762588981E-07
   0.079922   3.750884   -4.933913424344E-07
   0.079922   3.925594   -3.737715602458E-07
   0.079922   4.105897    2.910279078407E-16
   0.079922   4.291305    2.910279078407E-16
   0.079922   4.481320    2.910279078407E-16
   0.079922   4.675429    2.910279078407E-16
   0.079922   4.873108    2.910279078407E-16
   0.079922   5.073826    2.910279078407E-16
   0.079922   5.277040    2.910279078407E-16
   0.079922   5.482203    2.910279078407E-16
   0.079922   5.688763    2.910279078407E-16
   0.079922   5.896161    2.910279078407E-16
   0.079922   6.103839    2.910279078407E-16
   0.079922   6.311237    2.910279078407E-16
   0.079922   6.517797    2.910279078407E-16
   0.079922   6.722960    2.910279078407E-16
   0.079922   6.926174    2.910279078407E-16
   0.079922   7.126892    2.910279078407E-16
   0.079922   7.324571    2.910279078407E-16
   0.079922   7.518680    2.910279078407E-16
   0.079922   7.708695    2.910279078407E-16
   0.079922   7.894103    2.910279078407E-16
   0.079922   8.074406    2.910279078407E-16
   0.079922   8.249116    2.910279078407E-16
   0.079922   8.417762    2.910279078407E-16
   0.079922   8.579891    2.910279078407E-16
   0.079922   8.735065    2.910279078407E-16
   0.079922   8.882866    2.910279078407E-16
   0.079922   9.022895    2.910279078407E-16
   0.079922   9.154775    2.910279078407E-16
   0.079922   9.278150    2.910279078407E-16
   0.079922   9.392688    2.910279078407E-16
   0.079922   9.498080    2.910279078407E-16
   0.079922   9.594041    2.910279078407E-16
   0.079922   9.680314    2.910279078407E-16
   0.079922   9.756665    2.910279078407E-16
   0.079922   9.822889    2.910279078407E-16
   0.079922   9.878807    2.910279078407E-16
   0.079922   9.924269    2.910279078407E-16
   0.079922   9.959152    2.910279078407E-16
   0.079922   9.983362    2.910279078407E-16
   0.079922   9.996840    2.910279078407E-16
   0.101490   0.000790    2.910279078407E-16
   0.101490   0.004159    2.910279078407E-16
   0.101490   0.010212    2.910279078407E-16
   0.101490   0.018933    2.910279078407E-16
   0.101490   0.030298    2.910279078407E-16
   0.101490   0.044278    6.938287269723E-07
   0.101490   0.060834    1.775300991804E-06
   0.101490   0.079922    3.942730871785E-06
   0.101490   0.101490    7.828855288522E-06
   0.101490   0.125480    1.419440177278E-05
   0.101490   0.151828    2.378772305006E-05
   0.101490   0.180462    3.720110469283E-05
   0.101490   0.211306    5.465502990787E-05
   0.101490   0.244276    7.582062716723E-05
   0.101490   0.279283    9.972885274821E-05
   0.101490   0.316234    1.248233644642E-04
   0.101490   0.355027    1.491689562565E-04
   0.101490   0.395559    1.707718101066E-04
   0.101490   0.437721    1.879224761127E-04
   0.101490   0.481399    1.994663628793E-04
   0.101490   0.526474    2.049375854052E-04
   0.101490   0.572826    2.045357401998E-04
   0.101490   0.620330    1.989860720395E-04
   0.101490   0.668857    1.893388266740E-04
   0.101490   0.718277    1.767649675859E-04
   0.101490   0.768456    1.623930718592E-04
   0.101490   0.819260    1.472026905296E-04
   0.101490   0.870551    1.319715440690E-04
   0.101490   0.922191    1.172675763278E-04
   0.101490   0.974040    1.034680109852E-04
   0.101490   1.025960    9.079254210102E-05
   0.101490   1.077809    7.933974262585E-05
   0.101490   1.129449    6.912202415506E-05
   0.101490   1.180740    6.009435370074E-05
   0.101490   1.231544    5.217707900618E-05
   0.101490   1.281723    4.527243790079E-05
   0.101490   1.331143    3.927496661178E-05
   0.101490   1.379670    3.408105168034E-05
   0.101490   1.427174    2.959384487640E-05
   0.101490   1.473526    2.572004592487E-05
