#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.040848         3.202842e-05           1.097171e-04           4.437016e-09           5.324895e-09      
   0.010212       2.075731         2.713134e-05           7.657813e-05           2.538567e-09           2.713474e-09      
   0.010212       2.121193         1.795888e-05           4.170220e-05           1.169391e-09           9.949582e-10      
   0.010212       2.177111         9.108589e-06           1.537728e-05           4.181123e-10           1.988274e-10      
   0.010212       2.243335         3.622034e-06           1.808030e-06           1.114624e-10           -1.938217e-11     
   0.010212       2.319686         1.362033e-06           -2.183364e-06          2.301511e-11           -2.247255e-11     
   0.010212       2.405959         7.436225e-07           -2.129633e-06          6.441615e-12           1.265760e-12      
   0.010212       2.501920         6.056696e-07           -1.423356e-06          4.223206e-12           9.872655e-12      
   0.010212       2.607312         5.356247e-07           -9.594581e-07          3.005240e-12           1.049922e-11      
   0.010212       2.721850         4.611584e-07           -6.735211e-07          1.612041e-12           9.830504e-12      
   0.010212       2.845225         3.812546e-07           -4.567872e-07          3.848942e-13           9.025788e-12      
   0.010212       2.977105         3.014912e-07           -2.859705e-07          -5.144380e-13          7.962436e-12      
   0.010212       3.117134         2.278590e-07           -1.615479e-07          -1.067920e-12          6.681715e-12      
   0.010212       3.264935         1.654721e-07           -8.048621e-08          -1.315175e-12          5.335928e-12      
   0.010212       3.420109         1.171448e-07           -3.462269e-08          -1.326845e-12          4.068271e-12      
   0.010212       3.582238         8.266848e-08           -1.332462e-08          -1.187289e-12          2.975431e-12      
   0.010212       3.750884         5.933411e-08           -6.195814e-09          -9.749819e-13          2.099936e-12      
   0.010212       3.925594         4.347070e-08           -5.203687e-09          -7.488561e-13          1.439232e-12      
   0.010212       4.105897         3.200273e-08           -5.584860e-09          -5.451233e-13          9.639854e-13      
   0.010212       4.291305         2.313427e-08           -5.411865e-09          -3.807656e-13          6.352605e-13      
   0.010212       4.481320         1.612158e-08           -4.447932e-09          -2.588248e-13          4.150760e-13      
   0.010212       4.675429         1.071249e-08           -3.083027e-09          -1.738675e-13          2.711853e-13      
   0.010212       4.873108         6.741057e-09           -1.730219e-09          -1.170405e-13          1.785915e-13      
   0.010212       5.073826         3.984871e-09           -6.285823e-10          -7.969263e-14          1.193044e-13      
   0.010212       5.277040         2.176864e-09           1.473158e-10           -5.506832e-14          8.114811e-14      
   0.010212       5.482203         1.055784e-09           6.211579e-10           -3.854169e-14          5.625660e-14      
   0.010212       5.688763         4.015828e-10           8.574215e-10           -2.718073e-14          3.970184e-14      
   0.010212       5.896161         4.731545e-11           9.270273e-10           -1.919459e-14          2.844576e-14      
   0.010212       6.103839         -1.243678e-10          8.914471e-10           -1.349115e-14          2.062150e-14      
   0.010212       6.311237         -1.911475e-10          7.977058e-10           -9.385606e-15          1.507370e-14      
   0.010212       6.517797         -2.018367e-10          6.786964e-10           -6.428302e-15          1.107557e-14      
   0.010212       6.722960         -1.855953e-10          5.555927e-10           -4.309015e-15          8.158867e-15      
   0.010212       6.926174         -1.588984e-10          4.407376e-10           -2.804993e-15          6.013553e-15      
   0.010212       7.126892         -1.304163e-10          3.402905e-10           -1.751989e-15          4.428228e-15      
   0.010212       7.324571         -1.042448e-10          2.563724e-10           -1.027251e-15          3.254539e-15      
   0.010212       7.518680         -8.194186e-11          1.886733e-10           -5.388372e-16          2.385805e-15      
   0.010212       7.708695         -6.375525e-11          1.355819e-10           -2.182357e-16          1.743867e-15      
   0.010212       7.894103         -4.932835e-11          9.492992e-11           -1.490112e-17          1.270740e-15      
   0.010212       8.074406         -3.808345e-11          6.445026e-11           1.079825e-16           9.231010e-16      
   0.010212       8.249116         -2.941525e-11          4.203228e-11           1.768403e-16           6.684951e-16      
   0.010212       8.417762         -2.277730e-11          2.584246e-11           2.103389e-16           4.826252e-16      
   0.010212       8.579891         -1.771172e-11          1.436180e-11           2.214400e-16           3.473495e-16      
   0.010212       8.735065         -1.385097e-11          6.375324e-12           2.189784e-16           2.491761e-16      
   0.010212       8.882866         -1.090772e-11          9.375187e-13           2.088520e-16           1.781165e-16      
   0.010212       9.022895         -8.661124e-12          -2.671101e-12          1.949033e-16           1.268112e-16      
   0.010212       9.154775         -6.943420e-12          -4.987781e-12          1.795622e-16           8.986227e-17      
   0.010212       9.278150         -5.626299e-12          -6.407219e-12          1.643194e-16           6.332647e-17      
   0.010212       9.392688         -4.615506e-12          -7.215215e-12          1.500128e-16           4.433382e-17      
   0.010212       9.498080         -3.838259e-12          -7.616032e-12          1.370966e-16           3.080174e-17      
   0.010212       9.594041         -3.241102e-12          -7.753785e-12          1.257651e-16           2.122353e-17      
   0.010212       9.680314         -2.784344e-12          -7.728740e-12          1.160642e-16           1.451681e-17      
   0.010212       9.756665         -2.438741e-12          -7.609376e-12          1.079574e-16           9.916733e-18      
   0.010212       9.822889         -2.182256e-12          -7.441129e-12          1.013716e-16           6.899446e-18      
   0.010212       9.878807         -1.993495e-12          -7.252417e-12          9.620901e-17           5.143309e-18      
   0.010212       9.924269         -1.842908e-12          -7.064569e-12          9.227116e-17           4.409752e-18      
   0.010212       9.959152         -1.718282e-12          -6.909527e-12          8.929013e-17           4.094042e-18      
   0.010212       9.983362         -1.631881e-12          -6.810330e-12          8.715709e-17           3.669918e-18      
   0.010212       9.996840         -1.586631e-12          -6.762002e-12          8.592764e-17           3.264180e-18      
   0.018933       0.000790         -3.488804e+00          -2.481694e-06          -1.402546e-03          -8.436955e-12     
   0.018933       0.004159         -3.488754e+00          -6.769751e-05          -1.402427e-03          3.166517e-07      
   0.018933       0.010212         -3.488495e+00          -4.075433e-04          -1.401806e-03          1.098446e-06      
   0.018933       0.018933         -3.487743e+00          -1.399992e-03          -1.399992e-03          1.334614e-06      
   0.018933       0.030298         -3.486093e+00          -3.580941e-03          -1.396025e-03          1.387531e-06      
   0.018933       0.044278         -3.483023e+00          -7.630299e-03          -1.388677e-03          2.674722e-06      
