#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.121193         7.802808e-04           3.354089e-03           1.374725e-08           2.336569e-08      
   0.010212       2.177111         5.338246e-04           3.159205e-03           9.509021e-09           2.576243e-08      
   0.010212       2.243335         3.012773e-04           2.941376e-03           5.642060e-09           2.742263e-08      
   0.010212       2.319686         9.538897e-05           2.706106e-03           2.301259e-09           2.815331e-08      
   0.010212       2.405959         -7.600172e-05          2.458242e-03           -4.320129e-10          2.794309e-08      
   0.010212       2.501920         -2.094832e-04          2.202910e-03           -2.536965e-09          2.688823e-08      
   0.010212       2.607312         -3.051841e-04          1.945726e-03           -4.039750e-09          2.514276e-08      
   0.010212       2.721850         -3.658246e-04          1.692504e-03           -4.998749e-09          2.288837e-08      
   0.010212       2.845225         -3.958398e-04          1.448825e-03           -5.491756e-09          2.031198e-08      
   0.010212       2.977105         -4.006205e-04          1.219626e-03           -5.605801e-09          1.758844e-08      
   0.010212       3.117134         -3.858921e-04          1.008899e-03           -5.429289e-09          1.486874e-08      
   0.010212       3.264935         -3.572309e-04          8.194987e-04           -5.046064e-09          1.227351e-08      
   0.010212       3.420109         -3.197142e-04          6.530855e-04           -4.531176e-09          9.890728e-09      
   0.010212       3.582238         -2.776918e-04          5.101661e-04           -3.948178e-09          7.776884e-09      
   0.010212       3.750884         -2.346664e-04          3.902230e-04           -3.347818e-09          5.960308e-09      
   0.010212       3.925594         -1.932652e-04          2.918994e-04           -2.767930e-09          4.445908e-09      
   0.010212       4.105897         -1.552856e-04          2.132156e-04           -2.234296e-09          3.220518e-09      
   0.010212       4.291305         -1.217925e-04          1.517936e-04           -1.762195e-09          2.258293e-09      
   0.010212       4.481320         -9.324894e-05          1.050691e-04           -1.358361e-09          1.525701e-09      
   0.010212       4.675429         -6.965894e-05          7.047622e-05           -1.023066e-09          9.858334e-10      
   0.010212       4.873108         -5.070723e-05          4.559307e-05           -7.521286e-10          6.018269e-10      
   0.010212       5.073826         -3.588372e-05          2.824418e-05           -5.386603e-10          3.393537e-10      
   0.010212       5.277040         -2.458528e-05          1.655991e-05           -3.744814e-10          1.681997e-10      
   0.010212       5.482203         -1.619206e-05          8.997784e-06           -2.511661e-10          6.304570e-11      
   0.010212       5.688763         -1.011919e-05          4.333743e-06           -1.607424e-10          3.611325e-12      
   0.010212       5.896161         -5.847249e-06          1.632341e-06           -9.610139e-11          -2.565767e-11     
   0.010212       6.103839         -2.936000e-06          2.049949e-07           -5.118103e-11          -3.618322e-11     
   0.010212       6.311237         -1.026343e-06          -4.361759e-07          -2.099469e-11          -3.597949e-11     
   0.010212       6.517797         1.652134e-07           -6.232266e-07          -1.561869e-12          -3.039358e-11     
   0.010212       6.722960         8.560818e-07           -5.723608e-07          1.021262e-11           -2.278575e-11     
   0.010212       6.926174         1.208604e-06           -4.172137e-07          1.667894e-11           -1.510720e-11     
   0.010212       7.126892         1.340933e-06           -2.350427e-07          1.958170e-11           -8.360551e-12     
   0.010212       7.324571         1.336868e-06           -6.633200e-08          2.018705e-11           -2.946659e-12     
   0.010212       7.518680         1.254229e-06           7.119641e-08           1.939248e-11           1.087679e-12      
   0.010212       7.708695         1.131695e-06           1.730133e-07           1.781789e-11           3.882180e-12      
   0.010212       7.894103         9.941843e-07           2.415443e-07           1.587873e-11           5.656314e-12      
   0.010212       8.074406         8.569792e-07           2.823106e-07           1.384342e-11           6.645806e-12      
   0.010212       8.249116         7.287998e-07           3.016922e-07           1.187717e-11           7.069185e-12      
   0.010212       8.417762         6.140397e-07           3.057412e-07           1.007474e-11           7.112312e-12      
   0.010212       8.579891         5.143522e-07           2.996487e-07           8.484328e-12           6.924692e-12      
   0.010212       8.735065         4.297460e-07           2.875864e-07           7.124585e-12           6.621589e-12      
   0.010212       8.882866         3.593191e-07           2.727523e-07           5.996402e-12           6.289015e-12      
   0.010212       9.022895         3.017401e-07           2.575087e-07           5.090928e-12           5.989681e-12      
   0.010212       9.154775         2.555447e-07           2.435574e-07           4.394982e-12           5.769036e-12      
   0.010212       9.278150         2.193118e-07           2.321211e-07           3.894674e-12           5.661188e-12      
   0.010212       9.392688         1.918086e-07           2.241282e-07           3.578863e-12           5.695058e-12      
   0.010212       9.498080         1.720452e-07           2.204171e-07           3.442159e-12           5.901884e-12      
   0.010212       9.594041         1.594071e-07           2.220012e-07           3.490488e-12           6.326148e-12      
   0.010212       9.680314         1.538359e-07           2.304873e-07           3.750668e-12           7.044427e-12      
   0.010212       9.756665         1.562239e-07           2.488620e-07           4.290325e-12           8.202627e-12      
   0.010212       9.822889         1.693343e-07           2.832326e-07           5.263562e-12           1.010007e-11      
   0.010212       9.878807         2.002685e-07           3.473863e-07           7.032094e-12           1.341140e-11      
   0.010212       9.924269         2.684546e-07           4.774399e-07           1.055571e-11           1.990105e-11      
   0.010212       9.959152         4.401839e-07           7.951180e-07           1.907817e-11           3.551088e-11      
   0.010212       9.983362         1.088077e-06           1.984754e-06           5.078925e-11           9.363707e-11      
   0.010212       9.996840         2.164844e-04           2.696649e-04           1.056192e-08           1.315614e-08      
   0.018933       0.000790         -2.511836e+00          -2.439788e-06          -1.382543e-03          -6.749595e-13     
   0.018933       0.004159         -2.511801e+00          -6.670954e-05          -1.382424e-03          3.170216e-07      
   0.018933       0.010212         -2.511619e+00          -4.017234e-04          -1.381805e-03          1.100667e-06      
   0.018933       0.018933         -2.511092e+00          -1.379999e-03          -1.379999e-03          1.342255e-06      
   0.018933       0.030298         -2.509935e+00          -3.529789e-03          -1.376050e-03          1.407046e-06      
   0.018933       0.044278         -2.507782e+00          -7.521260e-03          -1.368734e-03          2.716319e-06      
