#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -2.201822e-01          -9.943143e-01          -2.271009e-06          6.998531e-06      
   0.010212       1.995841         -2.175891e-01          -9.915341e-01          -2.254098e-06          6.936848e-06      
   0.010212       1.999210         -2.161516e-01          -9.899820e-01          -2.244221e-06          6.902921e-06      
   0.010212       2.003160         -2.144724e-01          -9.881588e-01          -2.232205e-06          6.863537e-06      
   0.010212       2.016638         -2.087866e-01          -9.819058e-01          -2.188006e-06          6.732130e-06      
   0.010212       2.040848         -1.987484e-01          -9.705573e-01          -2.127979e-06          6.500099e-06      
   0.010212       2.075731         -1.846768e-01          -9.539624e-01          -2.045623e-06          6.183219e-06      
   0.010212       2.121193         -1.670237e-01          -9.319493e-01          -1.958319e-06          5.796274e-06      
   0.010212       2.177111         -1.463579e-01          -9.043653e-01          -1.871999e-06          5.359491e-06      
   0.010212       2.243335         -1.233461e-01          -8.711235e-01          -1.804742e-06          4.891223e-06      
   0.010212       2.319686         -9.872935e-02          -8.322508e-01          -1.750507e-06          4.414225e-06      
   0.010212       2.405959         -7.329574e-02          -7.879308e-01          -1.722611e-06          3.944392e-06      
   0.010212       2.501920         -4.785112e-02          -7.385403e-01          -1.715158e-06          3.498269e-06      
   0.010212       2.607312         -2.319024e-02          -6.846724e-01          -1.723783e-06          3.087588e-06      
   0.010212       2.721850         -7.131103e-05          -6.271466e-01          -1.743023e-06          2.719652e-06      
   0.010212       2.845225         2.080864e-02           -5.670131e-01          -1.758478e-06          2.399760e-06      
   0.010212       2.977105         3.885064e-02           -5.056161e-01          -1.758410e-06          2.130199e-06      
   0.010212       3.117134         4.041088e-04           -3.245691e-03          -1.171172e-08          3.115264e-08      
   0.010212       3.264935         -1.864361e-06          5.321275e-06           -5.388489e-11          -8.670461e-11     
   0.010212       3.420109         -2.209140e-06          1.118103e-04           2.781137e-10           -1.178895e-09     
   0.010212       3.582238         1.997498e-06           5.447162e-05           1.239438e-10           -6.062925e-10     
   0.010212       3.750884         1.453866e-06           2.955746e-05           7.699067e-11           -3.535416e-10     
   0.010212       3.925594         1.530406e-07           1.688339e-05           6.063329e-11           -2.207158e-10     
   0.010212       4.105897         -9.461120e-07          9.919261e-06           5.325190e-11           -1.436905e-10     
   0.010212       4.291305         -1.654192e-06          5.983912e-06           4.811024e-11           -9.664312e-11     
   0.010212       4.481320         -2.000477e-06          3.752394e-06           4.313095e-11           -6.700338e-11     
   0.010212       4.675429         -2.071356e-06          2.498368e-06           3.786040e-11           -4.790922e-11     
   0.010212       4.873108         -1.957115e-06          1.801184e-06           3.240323e-11           -3.534375e-11     
   0.010212       5.073826         -1.734496e-06          1.411950e-06           2.701492e-11           -2.686042e-11     
   0.010212       5.277040         -1.462246e-06          1.184109e-06           2.194264e-11           -2.094187e-11     
   0.010212       5.482203         -1.181694e-06          1.033887e-06           1.736851e-11           -1.664481e-11     
   0.010212       5.688763         -9.192641e-07          9.162006e-07           1.339787e-11           -1.338833e-11     
   0.010212       5.896161         -6.896230e-07          8.093396e-07           1.006714e-11           -1.082063e-11     
   0.010212       6.103839         -4.988058e-07          7.050698e-07           7.359538e-12           -8.732849e-12     
   0.010212       6.311237         -3.470073e-07          6.022742e-07           5.222250e-12           -7.002502e-12     
   0.010212       6.517797         -2.308735e-07          5.029943e-07           3.582077e-12           -5.557080e-12     
   0.010212       6.722960         -1.452477e-07          4.101107e-07           2.357933e-12           -4.351143e-12     
   0.010212       6.926174         -8.440110e-08          3.261246e-07           1.469863e-12           -3.352743e-12     
   0.010212       7.126892         -4.281790e-08          2.526492e-07           8.447865e-13           -2.535982e-12     
   0.010212       7.324571         -1.563343e-08          1.903244e-07           4.195368e-13           -1.877464e-12     
   0.010212       7.518680         1.181671e-09           1.389540e-07           1.418686e-13           -1.355014e-12     
   0.010212       7.708695         1.080177e-08           9.773425e-08           -2.987501e-14          -9.475784e-13     
   0.010212       7.894103         1.562242e-08           6.548975e-08           -1.278826e-13          -6.355896e-13     
   0.010212       8.074406         1.738228e-08           4.087778e-08           -1.763542e-13          -4.014159e-13     
   0.010212       8.249116         1.729634e-08           2.254100e-08           -1.930451e-13          -2.296838e-13     
   0.010212       8.417762         1.618097e-08           9.209756e-09           -1.906974e-13          -1.074152e-13     
   0.010212       8.579891         1.456104e-08           -2.400152e-10          -1.782715e-13          -2.398672e-14     
   0.010212       8.735065         1.275598e-08           -6.762526e-09          -1.619516e-13          2.904298e-14      
   0.010212       8.882866         1.094568e-08           -1.114099e-08          -1.459342e-13          5.818337e-14      
   0.010212       9.022895         9.218534e-09           -1.400099e-08          -1.330322e-13          6.828733e-14      
   0.010212       9.154775         7.605280e-09           -1.583158e-08          -1.251350e-13          6.280345e-14      
   0.010212       9.278150         6.101251e-09           -1.700980e-08          -1.235737e-13          4.396225e-14      
   0.010212       9.392688         4.679611e-09           -1.782650e-08          -1.294481e-13          1.284271e-14      
   0.010212       9.498080         3.296836e-09           -1.851311e-08          -1.439900e-13          -3.076190e-14     
   0.010212       9.594041         1.890111e-09           -1.927201e-08          -1.690821e-13          -8.882897e-14     
   0.010212       9.680314         3.637912e-10           -2.031663e-08          -2.081523e-13          -1.662593e-13     
   0.010212       9.756665         -1.444159e-09          -2.193728e-08          -2.679466e-13          -2.734584e-13     
   0.010212       9.822889         -3.842671e-09          -2.463601e-08          -3.625334e-13          -4.324427e-13     
   0.010212       9.878807         -7.502712e-09          -2.946848e-08          -5.238592e-13          -6.932027e-13     
   0.010212       9.924269         -1.415116e-08          -3.913070e-08          -8.357106e-13          -1.186612e-12     
   0.010212       9.959152         -2.956754e-08          -6.263827e-08          -1.580371e-12          -2.353235e-12     
   0.010212       9.983362         -8.613454e-08          -1.505560e-07          -4.342242e-12          -6.667342e-12     
   0.010212       9.996840         -1.556267e-05          -2.168336e-05          -7.617675e-10          -1.060499e-09     
   0.018933       0.000790         -1.645037e+00          -2.447570e-06          -1.405996e-03          -9.947641e-15     
   0.018933       0.004159         -1.645005e+00          -6.783529e-05          -1.405877e-03          3.170957e-07      
   0.018933       0.010212         -1.644842e+00          -4.085472e-04          -1.405258e-03          1.101110e-06      
   0.018933       0.018933         -1.644369e+00          -1.403452e-03          -1.403452e-03          1.343769e-06      
   0.018933       0.030298         -1.643330e+00          -3.589843e-03          -1.399501e-03          1.410952e-06      
   0.018933       0.044278         -1.641397e+00          -7.649490e-03          -1.392182e-03          2.724660e-06      
