#       k             kp                  V           
   0.044278       6.517797         2.696302e-06      
   0.044278       6.722960         -7.403555e-07     
   0.044278       6.926174         -1.958316e-06     
   0.044278       7.126892         -2.089382e-06     
   0.044278       7.324571         -1.775553e-06     
   0.044278       7.518680         -1.347915e-06     
   0.044278       7.708695         -9.543638e-07     
   0.044278       7.894103         -6.444412e-07     
   0.044278       8.074406         -4.210579e-07     
   0.044278       8.249116         -2.691586e-07     
   0.044278       8.417762         -1.699137e-07     
   0.044278       8.579891         -1.068093e-07     
   0.044278       8.735065         -6.745031e-08     
   0.044278       8.882866         -4.307885e-08     
   0.044278       9.022895         -2.802617e-08     
   0.044278       9.154775         -1.864953e-08     
   0.044278       9.278150         -1.273258e-08     
   0.044278       9.392688         -8.912291e-09     
   0.044278       9.498080         -6.407765e-09     
   0.044278       9.594041         -4.697947e-09     
   0.044278       9.680314         -3.516318e-09     
   0.044278       9.756665         -2.689524e-09     
   0.044278       9.822889         -2.087022e-09     
   0.044278       9.878807         -1.646475e-09     
   0.044278       9.924269         -3.249529e-10     
   0.044278       9.959152         -1.856758e-10     
   0.044278       9.983362         -9.678046e-11     
   0.044278       9.996840         -4.990063e-11     
   0.060834       0.000790         1.433498e-04      
   0.060834       0.004159         7.548279e-04      
   0.060834       0.010212         1.852582e-03      
   0.060834       0.018933         3.431205e-03      
   0.060834       0.030298         5.479005e-03      
   0.060834       0.044278         7.974611e-03      
   0.060834       0.060834         1.088271e-02      
   0.060834       0.079922         1.414988e-02      
   0.060834       0.101490         1.770097e-02      
   0.060834       0.125480         2.143747e-02      
   0.060834       0.151828         2.523853e-02      
   0.060834       0.180462         2.896574e-02      
   0.060834       0.211306         3.247178e-02      
   0.060834       0.244276         3.561238e-02      
   0.060834       0.279283         3.825998e-02      
   0.060834       0.316234         4.031680e-02      
   0.060834       0.355027         4.172463e-02      
   0.060834       0.395559         4.246957e-02      
   0.060834       0.437721         4.258076e-02      
   0.060834       0.481399         4.212363e-02      
   0.060834       0.526474         4.118948e-02      
   0.060834       0.572826         3.988358e-02      
   0.060834       0.620330         3.831389e-02      
   0.060834       0.668857         3.658187e-02      
   0.060834       0.718277         3.477630e-02      
   0.060834       0.768456         3.296987e-02      
   0.060834       0.819260         3.121831e-02      
   0.060834       0.870551         2.956127e-02      
   0.060834       0.922191         2.802426e-02      
   0.060834       0.974040         2.662113e-02      
   0.060834       1.025960         2.535661e-02      
   0.060834       1.077809         2.422871e-02      
   0.060834       1.129449         2.323075e-02      
   0.060834       1.180740         2.235305e-02      
   0.060834       1.231544         2.158429e-02      
   0.060834       1.281723         2.091246e-02      
   0.060834       1.331143         2.032562e-02      
   0.060834       1.379670         1.981236e-02      
   0.060834       1.427174         1.936217e-02      
   0.060834       1.473526         1.896559e-02      
   0.060834       1.518601         1.861432e-02      
   0.060834       1.562279         1.830119e-02      
   0.060834       1.604441         1.802018e-02      
   0.060834       1.644973         1.776630e-02      
   0.060834       1.683766         1.753552e-02      
   0.060834       1.720717         1.732466e-02      
   0.060834       1.755724         1.713128e-02      
   0.060834       1.788694         1.695356e-02      
   0.060834       1.819538         1.679021e-02      
   0.060834       1.848172         1.664037e-02      
   0.060834       1.874520         1.650354e-02      
   0.060834       1.898510         1.637947e-02      
   0.060834       1.920078         1.626810e-02      
   0.060834       1.939166         1.616952e-02      
   0.060834       1.955722         1.608391e-02      
   0.060834       1.969702         1.601149e-02      
   0.060834       1.981067         1.595250e-02      
   0.060834       1.989788         1.590715e-02      
   0.060834       1.995841         1.587565e-02      
   0.060834       1.999210         1.585812e-02      
   0.060834       2.003160         1.583735e-02      
   0.060834       2.016638         1.576651e-02      
   0.060834       2.040848         1.563872e-02      
   0.060834       2.075731         1.545278e-02      
   0.060834       2.121193         1.520649e-02      
   0.060834       2.177111         1.489639e-02      
   0.060834       2.243335         1.451762e-02      
   0.060834       2.319686         1.406432e-02      
   0.060834       2.405959         1.353030e-02      
   0.060834       2.501920         1.291023e-02      
   0.060834       2.607312         1.220112e-02      
   0.060834       2.721850         1.140374e-02      
   0.060834       2.845225         1.052403e-02      
   0.060834       2.977105         9.573804e-03      
   0.060834       3.117134         8.570947e-03      
   0.060834       3.264935         7.538561e-03      
   0.060834       3.420109         6.503535e-03      
   0.060834       3.582238         5.494255e-03      
   0.060834       3.750884         4.538082e-03      
   0.060834       3.925594         3.658936e-03      
   0.060834       4.105897         2.875168e-03      
   0.060834       4.291305         2.198262e-03      
   0.060834       4.481320         1.632427e-03      
   0.060834       4.675429         1.175065e-03      
   0.060834       4.873108         8.179714e-04      
   0.060834       5.073826         5.490030e-04      
   0.060834       5.277040         3.538690e-04      
   0.060834       5.482203         2.177960e-04      
   0.060834       5.688763         1.268736e-04      
   0.060834       5.896161         6.890583e-05      
   0.060834       6.103839         3.387519e-05      
   0.060834       6.311237         1.403098e-05      
   0.060834       6.517797         3.706452e-06      
   0.060834       6.722960         -1.016167e-06     
   0.060834       6.926174         -2.689837e-06     
   0.060834       7.126892         -2.870217e-06     
   0.060834       7.324571         -2.439295e-06     
   0.060834       7.518680         -1.851923e-06     
   0.060834       7.708695         -1.311302e-06     
   0.060834       7.894103         -8.855194e-07     
   0.060834       8.074406         -5.785991e-07     
   0.060834       8.249116         -3.698766e-07     
   0.060834       8.417762         -2.334956e-07     
   0.060834       8.579891         -1.467805e-07     
   0.060834       8.735065         -9.269040e-08     
   0.060834       8.882866         -5.920045e-08     
   0.060834       9.022895         -3.851292e-08     
   0.060834       9.154775         -2.562771e-08     
   0.060834       9.278150         -1.749618e-08     
   0.060834       9.392688         -1.224767e-08     
   0.060834       9.498080         -8.804744e-09     
   0.060834       9.594041         -6.456205e-09     
   0.060834       9.680314         -4.833214e-09     
   0.060834       9.756665         -3.695886e-09     
