#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -5.737425e-04          -1.367195e-03          1.876496e-07           1.918766e-07      
   0.010212       2.040848         -6.162932e-04          -1.498814e-03          1.622434e-07           1.927802e-07      
   0.010212       2.075731         -6.302568e-04          -1.630602e-03          1.315178e-07           1.959563e-07      
   0.010212       2.121193         -5.938900e-04          -1.725478e-03          9.950299e-08           2.012358e-07      
   0.010212       2.177111         -5.064642e-04          -1.763964e-03          6.911451e-08           2.068824e-07      
   0.010212       2.243335         -3.854256e-04          -1.746454e-03          4.198383e-08           2.103808e-07      
   0.010212       2.319686         -2.540273e-04          -1.684212e-03          1.884043e-08           2.096549e-07      
   0.010212       2.405959         -1.304035e-04          -1.588875e-03          -5.301177e-11          2.038116e-07      
   0.010212       2.501920         -2.454001e-05          -1.468752e-03          -1.468639e-08          1.930886e-07      
   0.010212       2.607312         5.952397e-05           -1.330466e-03          -2.525449e-08          1.783885e-07      
   0.010212       2.721850         1.211399e-04           -1.180687e-03          -3.213239e-08          1.608659e-07      
   0.010212       2.845225         1.616612e-04           -1.026212e-03          -3.582513e-08          1.417005e-07      
   0.010212       2.977105         1.836885e-04           -8.733869e-04          -3.690787e-08          1.219817e-07      
   0.010212       3.117134         1.905112e-04           -7.276068e-04          -3.597288e-08          1.026405e-07      
   0.010212       3.264935         1.856566e-04           -5.930473e-04          -3.358754e-08          8.441289e-08      
   0.010212       3.420109         1.725437e-04           -4.725763e-04          -3.026372e-08          6.782682e-08      
   0.010212       3.582238         1.542427e-04           -3.678012e-04          -2.643777e-08          5.321008e-08      
   0.010212       3.750884         1.333294e-04           -2.792097e-04          -2.246035e-08          4.071176e-08      
   0.010212       3.925594         1.118239e-04           -2.063665e-04          -1.859476e-08          3.033257e-08      
   0.010212       4.105897         9.119240e-05           -1.481390e-04          -1.502217e-08          2.195921e-08      
   0.010212       4.291305         7.239749e-05           -1.029255e-04          -1.185178e-08          1.539922e-08      
   0.010212       4.481320         5.597614e-05           -6.886792e-05          -9.133860e-09          1.041332e-08      
   0.010212       4.675429         4.213125e-05           -4.403371e-05          -6.873875e-09          6.743327e-09      
   0.010212       4.873108         3.082359e-05           -2.655986e-05          -5.046121e-09          4.134333e-09      
   0.010212       5.073826         2.185509e-05           -1.475412e-05          -3.605720e-09          2.350722e-09      
   0.010212       5.277040         1.493823e-05           -7.155675e-06          -2.498350e-09          1.186201e-09      
   0.010212       5.482203         9.749306e-06           -2.560344e-06          -1.667508e-09          4.685791e-10      
   0.010212       5.688763         5.965988e-06           -1.779770e-08          -1.059413e-09          6.035761e-11      
   0.010212       5.896161         3.291078e-06           1.190548e-06           -6.259130e-10          -1.436624e-10     
   0.010212       6.103839         1.465296e-06           1.584900e-06           -3.258401e-10          -2.205843e-10     
   0.010212       6.311237         2.720166e-07           1.524805e-06           -1.252777e-10          -2.244342e-10     
   0.010212       6.517797         -4.633496e-07          1.246153e-06           2.861621e-12           -1.912330e-10     
   0.010212       6.722960         -8.771423e-07          8.942010e-07           7.963133e-11           -1.436241e-10     
   0.010212       6.926174         -1.072791e-06          5.510112e-07           1.209936e-10           -9.478388e-11     
   0.010212       7.126892         -1.126598e-06          2.568859e-07           1.387665e-10           -5.152707e-11     
   0.010212       7.324571         -1.093276e-06          2.622383e-08           1.414934e-10           -1.663842e-11     
   0.010212       7.518680         -1.010885e-06          -1.413650e-07          1.351952e-10           9.465901e-12      
   0.010212       7.708695         -9.049989e-07          -2.536860e-07          1.239959e-10           2.761673e-11      
   0.010212       7.894103         -7.920856e-07          -3.213685e-07          1.106255e-10           3.917831e-11      
   0.010212       8.074406         -6.821642e-07          -3.552261e-07          9.681360e-11           4.562507e-11      
   0.010212       8.249116         -5.808246e-07          -3.649128e-07          8.359062e-11           4.831816e-11      
   0.010212       8.417762         -4.907222e-07          -3.583865e-07          7.151193e-11           4.840372e-11      
   0.010212       8.579891         -4.126534e-07          -3.418382e-07          6.082184e-11           4.678854e-11      
   0.010212       8.735065         -3.463054e-07          -3.198602e-07          5.156985e-11           4.415461e-11      
   0.010212       8.882866         -2.907628e-07          -2.957144e-07          4.369115e-11           4.099211e-11      
   0.010212       9.022895         -2.448384e-07          -2.716191e-07          3.706078e-11           3.763750e-11      
   0.010212       9.154775         -2.072792e-07          -2.490145e-07          3.152840e-11           3.430979e-11      
   0.010212       9.278150         -1.768791e-07          -2.287896e-07          2.693868e-11           3.114148e-11      
   0.010212       9.392688         -1.525669e-07          -2.114724e-07          2.314596e-11           2.820315e-11      
   0.010212       9.498080         -1.334197e-07          -1.973927e-07          2.001677e-11           2.552147e-11      
   0.010212       9.594041         -1.187055e-07          -1.868370e-07          1.743333e-11           2.309064e-11      
   0.010212       9.680314         -1.079159e-07          -1.802358e-07          1.529075e-11           2.087698e-11      
   0.010212       9.756665         -1.008465e-07          -1.784552e-07          1.349142e-11           1.881365e-11      
   0.010212       9.822889         -9.779500e-08          -1.833978e-07          1.193263e-11           1.677683e-11      
   0.010212       9.878807         -1.001091e-07          -1.995364e-07          1.047632e-11           1.451248e-11      
   0.010212       9.924269         -1.119817e-07          -2.388097e-07          8.856078e-12           1.139176e-11      
   0.010212       9.959152         -1.482254e-07          -3.417551e-07          6.282361e-12           5.345437e-12      
   0.010212       9.983362         -2.923448e-07          -7.369994e-07          -1.491565e-12          -1.518906e-11     
   0.010212       9.996840         -7.596039e-05          -7.530158e-05          -3.822821e-09          -3.780760e-09     
   0.018933       0.000790         -2.716033e+00          -2.436999e-06          -1.378270e-03          -5.997790e-13     
   0.018933       0.004159         -2.715997e+00          -6.650775e-05          -1.378152e-03          3.170028e-07      
   0.018933       0.010212         -2.715810e+00          -4.004808e-04          -1.377533e-03          1.100554e-06      
   0.018933       0.018933         -2.715267e+00          -1.375729e-03          -1.375729e-03          1.341857e-06      
   0.018933       0.030298         -2.714074e+00          -3.518859e-03          -1.371781e-03          1.406056e-06      
   0.018933       0.044278         -2.711855e+00          -7.497943e-03          -1.364470e-03          2.714206e-06      
