#       k             kp                  V           
   0.044278       7.324571         8.073903e-38      
   0.044278       7.518680         -1.734084e-36     
   0.044278       7.708695         -3.022200e-34     
   0.044278       7.894103         -1.485176e-32     
   0.044278       8.074406         -2.165386e-31     
   0.044278       8.249116         1.858280e-29      
   0.044278       8.417762         1.426639e-27      
   0.044278       8.579891         4.326978e-26      
   0.044278       8.735065         1.285386e-25      
   0.044278       8.882866         -3.942733e-23     
   0.044278       9.022895         -1.537858e-21     
   0.044278       9.154775         -2.777504e-20     
   0.044278       9.278150         -1.451357e-19     
   0.044278       9.392688         5.106730e-18      
   0.044278       9.498080         1.240323e-16      
   0.044278       9.594041         1.236772e-15      
   0.044278       9.680314         6.934142e-15      
   0.044278       9.756665         2.519978e-14      
   0.044278       9.822889         6.676203e-14      
   0.044278       9.878807         1.442836e-13      
   0.044278       9.924269         2.857156e-13      
   0.044278       9.959152         5.972215e-13      
   0.044278       9.983362         -3.119065e-13     
   0.044278       9.996840         -6.263937e-10     
   0.060834       0.000790         3.728610e-16      
   0.060834       0.004159         3.728355e-16      
   0.060834       0.010212         3.727027e-16      
   0.060834       0.018933         3.723158e-16      
   0.060834       0.030298         3.714706e-16      
   0.060834       0.044278         3.699193e-16      
   0.060834       0.060834         0.000000e+00      
   0.060834       0.079922         -2.801514e-14     
   0.060834       0.101490         -1.372341e-13     
   0.060834       0.125480         -4.222944e-13     
   0.060834       0.151828         -6.141530e-13     
   0.060834       0.180462         -7.045393e-13     
   0.060834       0.211306         -1.332206e-12     
   0.060834       0.244276         -2.216768e-12     
   0.060834       0.279283         -3.309470e-12     
   0.060834       0.316234         -4.342531e-12     
   0.060834       0.355027         -3.870197e-12     
   0.060834       0.395559         -3.128118e-07     
   0.060834       0.437721         -3.690773e-07     
   0.060834       0.481399         -4.157997e-07     
   0.060834       0.526474         -4.490248e-07     
   0.060834       0.572826         -4.667736e-07     
   0.060834       0.620330         -4.693997e-07     
   0.060834       0.668857         -4.580559e-07     
   0.060834       0.718277         -4.360520e-07     
   0.060834       0.768456         -4.061152e-07     
   0.060834       0.819260         -3.715239e-07     
   0.060834       0.870551         -3.349328e-07     
   0.060834       0.922191         -2.984802e-07     
   0.060834       0.974040         -3.841132e-12     
   0.060834       1.025960         -2.648169e-12     
   0.060834       1.077809         -1.418595e-12     
   0.060834       1.129449         -2.096958e-13     
   0.060834       1.180740         9.265043e-13      
   0.060834       1.231544         1.951526e-12      
   0.060834       1.281723         2.842257e-12      
   0.060834       1.331143         3.589418e-12      
   0.060834       1.379670         4.194540e-12      
   0.060834       1.427174         4.666610e-12      
   0.060834       1.473526         5.019053e-12      
   0.060834       1.518601         5.267357e-12      
   0.060834       1.562279         5.427389e-12      
   0.060834       1.604441         5.514336e-12      
   0.060834       1.644973         5.542119e-12      
   0.060834       1.683766         5.523140e-12      
   0.060834       1.720717         5.468235e-12      
   0.060834       1.755724         5.386753e-12      
   0.060834       1.788694         5.286684e-12      
   0.060834       1.819538         5.174807e-12      
   0.060834       1.848172         5.056830e-12      
   0.060834       1.874520         4.937531e-12      
   0.060834       1.898510         4.820871e-12      
   0.060834       1.920078         4.710111e-12      
   0.060834       1.939166         4.607893e-12      
   0.060834       1.955722         4.516342e-12      
   0.060834       1.969702         4.437129e-12      
   0.060834       1.981067         4.371546e-12      
   0.060834       1.989788         4.320561e-12      
   0.060834       1.995841         4.284867e-12      
   0.060834       1.999210         4.264913e-12      
   0.060834       2.003160         4.241197e-12      
   0.060834       2.016638         4.159781e-12      
   0.060834       2.040848         4.011170e-12      
   0.060834       2.075731         3.792446e-12      
   0.060834       2.121193         3.501937e-12      
   0.060834       2.177111         3.141599e-12      
   0.060834       2.243335         2.719622e-12      
   0.060834       2.319686         2.252644e-12      
   0.060834       2.405959         1.766613e-12      
   0.060834       2.501920         1.295074e-12      
   0.060834       2.607312         8.739227e-13      
   0.060834       2.721850         5.330706e-13      
   0.060834       2.845225         2.877917e-13      
   0.060834       2.977105         1.342753e-13      
   0.060834       3.117134         5.275349e-14      
   0.060834       3.264935         1.699975e-14      
   0.060834       3.420109         4.397436e-15      
   0.060834       3.582238         9.085844e-16      
   0.060834       3.750884         1.551973e-16      
   0.060834       3.925594         2.392305e-17      
   0.060834       4.105897         3.594285e-18      
   0.060834       4.291305         5.122483e-19      
   0.060834       4.481320         6.469258e-20      
   0.060834       4.675429         7.147161e-21      
   0.060834       4.873108         7.078960e-22      
   0.060834       5.073826         6.291327e-23      
   0.060834       5.277040         4.866958e-24      
   0.060834       5.482203         3.215685e-25      
   0.060834       5.688763         1.833992e-26      
   0.060834       5.896161         9.191250e-28      
   0.060834       6.103839         4.062204e-29      
   0.060834       6.311237         1.580277e-30      
   0.060834       6.517797         5.454334e-32      
   0.060834       6.722960         1.694087e-33      
   0.060834       6.926174         4.788470e-35      
   0.060834       7.126892         1.207750e-36      
   0.060834       7.324571         -9.650376e-37     
   0.060834       7.518680         2.137521e-35      
   0.060834       7.708695         3.725231e-33      
   0.060834       7.894103         1.830668e-31      
   0.060834       8.074406         2.669141e-30      
   0.060834       8.249116         -2.290549e-28     
   0.060834       8.417762         -1.758511e-26     
   0.060834       8.579891         -5.333560e-25     
   0.060834       8.735065         -1.584502e-24     
   0.060834       8.882866         4.859888e-22      
   0.060834       9.022895         1.895601e-20      
   0.060834       9.154775         3.423631e-19      
   0.060834       9.278150         1.789017e-18      
   0.060834       9.392688         -6.294618e-17     
   0.060834       9.498080         -1.528849e-15     
   0.060834       9.594041         -1.524478e-14     
   0.060834       9.680314         -8.547229e-14     
   0.060834       9.756665         -3.106205e-13     
