#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.999210         -1.768236e-01          -9.833018e-01          -2.616159e-06          6.934966e-06      
   0.010212       2.003160         -1.751877e-01          -9.814094e-01          -2.603902e-06          6.895705e-06      
   0.010212       2.016638         -1.696573e-01          -9.749280e-01          -2.558895e-06          6.764706e-06      
   0.010212       2.040848         -1.599208e-01          -9.631721e-01          -2.497049e-06          6.533432e-06      
   0.010212       2.075731         -1.463332e-01          -9.459825e-01          -2.411717e-06          6.217563e-06      
   0.010212       2.121193         -1.293982e-01          -9.231777e-01          -2.319681e-06          5.831822e-06      
   0.010212       2.177111         -1.097514e-01          -8.945955e-01          -2.226263e-06          5.396290e-06      
   0.010212       2.243335         -8.813966e-02          -8.601428e-01          -2.148517e-06          4.929165e-06      
   0.010212       2.319686         -6.539305e-02          -8.198460e-01          -2.079582e-06          4.452887e-06      
   0.010212       2.405959         -4.239045e-02          -7.738989e-01          -2.031377e-06          3.983054e-06      
   0.010212       2.501920         -2.001809e-02          -7.227018e-01          -1.996871e-06          3.535743e-06      
   0.010212       2.607312         8.765810e-04           -6.668873e-01          -1.970592e-06          3.122155e-06      
   0.010212       2.721850         1.953303e-02           -6.073292e-01          -1.946293e-06          2.748988e-06      
   0.010212       2.845225         3.532403e-02           -5.451312e-01          -1.909820e-06          2.420656e-06      
   0.010212       2.977105         4.779538e-02           -4.815908e-01          -1.850472e-06          2.137468e-06      
   0.010212       3.117134         5.669450e-02           -4.181410e-01          -1.772620e-06          1.892987e-06      
   0.010212       3.264935         6.198432e-02           -3.562696e-01          -1.666147e-06          1.683646e-06      
   0.010212       3.420109         6.383942e-02           -2.974235e-01          -1.527370e-06          1.504440e-06      
   0.010212       3.582238         6.262455e-02           -2.429054e-01          -1.371761e-06          1.344364e-06      
   0.010212       3.750884         5.885709e-02           -1.937782e-01          -1.197611e-06          1.200425e-06      
   0.010212       3.925594         5.315698e-02           -1.507860e-01          -1.013027e-06          1.068092e-06      
   0.010212       4.105897         4.618954e-02           -1.143066e-01          -8.296364e-07          9.428987e-07      
   0.010212       4.291305         3.860740e-02           -8.434326e-02          -6.590148e-07          8.212918e-07      
   0.010212       4.481320         3.099797e-02           -6.055603e-02          -5.045974e-07          7.047181e-07      
   0.010212       4.675429         2.384220e-02           -4.232929e-02          -3.712702e-07          5.938607e-07      
   0.010212       4.873108         1.748885e-02           -2.886316e-02          -2.614935e-07          4.900763e-07      
   0.010212       5.073826         1.214627e-02           -1.927380e-02          -1.587746e-08          3.950468e-07      
   0.010212       5.277040         7.890689e-03           -1.268653e-02          -1.282471e-08          3.093684e-07      
   0.010212       5.482203         4.688016e-03           -8.309174e-03          -9.891351e-09          2.354818e-07      
   0.010212       5.688763         2.424018e-03           -5.478199e-03          -7.262836e-09          1.740608e-07      
   0.010212       5.896161         9.372818e-04           -3.676957e-03          -5.055050e-09          1.241223e-07      
   0.010212       6.103839         4.971691e-05           -2.530888e-03          -3.317317e-09          4.533373e-09      
   0.010212       6.311237         -4.091362e-04          -1.786722e-03          -2.038020e-09          3.649901e-09      
   0.010212       6.517797         -5.860010e-04          -1.284728e-03          -1.157647e-09          2.913511e-09      
   0.010212       6.722960         -5.959914e-04          -9.305166e-04          -5.914688e-10          2.290175e-09      
   0.010212       6.926174         -5.216143e-04          -6.712106e-04          -2.523606e-10          1.765151e-09      
   0.010212       7.126892         -4.164929e-04          -4.777674e-04          -6.525976e-11          1.331241e-09      
   0.010212       7.324571         -3.115208e-04          -3.334821e-04          2.722700e-11           9.819889e-10      
   0.010212       7.518680         -2.215395e-04          -2.274370e-04          6.507944e-11           7.089900e-10      
   0.010212       7.708695         -1.512757e-04          -1.513232e-04          7.398042e-11           5.017530e-10      
   0.010212       7.894103         -9.991856e-05          -9.820905e-05          6.921513e-11           3.487258e-10      
   0.010212       8.074406         -6.423202e-05          -6.222394e-05          5.919864e-11           2.385354e-10      
   0.010212       8.249116         -4.041041e-05          -3.854258e-05          4.817126e-11           1.609386e-10      
   0.010212       8.417762         -2.501359e-05          -2.338123e-05          3.802705e-11           1.073404e-10      
   0.010212       8.579891         -1.531401e-05          -1.391734e-05          2.944020e-11           7.092353e-11      
   0.010212       8.735065         -9.322342e-06          -8.142928e-06          2.250250e-11           4.651949e-11      
   0.010212       8.882866         -5.673346e-06          -4.690204e-06          1.705986e-11           3.035032e-11      
   0.010212       9.022895         -3.470791e-06          -2.661717e-06          1.287561e-11           1.973454e-11      
   0.010212       9.154775         -2.146192e-06          -1.487921e-06          9.706230e-12           1.281384e-11      
   0.010212       9.278150         -1.348837e-06          -8.174692e-07          7.332847e-12           8.325058e-12      
   0.010212       9.392688         -8.660228e-07          -4.388399e-07          5.570205e-12           5.423106e-12      
   0.010212       9.498080         -5.708323e-07          -2.271624e-07          4.269436e-12           3.549805e-12      
   0.010212       9.594041         -3.879569e-07          -1.099956e-07          3.313634e-12           2.340323e-12      
   0.010212       9.680314         -2.728786e-07          -4.584178e-08          2.613422e-12           1.558177e-12      
   0.010212       9.756665         -1.992532e-07          -1.116683e-08          2.101773e-12           1.051066e-12      
   0.010212       9.822889         -1.514066e-07          7.246439e-09           1.729255e-12           7.213988e-13      
   0.010212       9.878807         -1.199451e-07          1.678270e-08           1.459971e-12           5.068858e-13      
   0.010212       9.924269         -9.919609e-08          2.154899e-08           1.268271e-12           3.679521e-13      
   0.010212       9.959152         -8.572024e-08          2.381361e-08           1.136203e-12           2.796581e-13      
   0.010212       9.983362         -7.744913e-08          2.481279e-08           1.051631e-12           2.265907e-13      
   0.010212       9.996840         -7.318991e-08          2.519568e-08           1.006902e-12           1.997072e-13      
   0.018933       0.000790         -1.621805e+00          -2.447838e-06          -1.406817e-03          -1.532800e-14     
   0.018933       0.004159         -1.621773e+00          -6.784441e-05          -1.406698e-03          3.170953e-07      
   0.018933       0.010212         -1.621609e+00          -4.087858e-04          -1.406079e-03          1.101115e-06      
   0.018933       0.018933         -1.621133e+00          -1.404273e-03          -1.404273e-03          1.343785e-06      
   0.018933       0.030298         -1.620087e+00          -3.591946e-03          -1.400322e-03          1.410995e-06      
   0.018933       0.044278         -1.618142e+00          -7.653980e-03          -1.393004e-03          2.724753e-06      
