#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -1.687565e-01          -1.003882e+00          -2.798701e-06          7.102028e-06      
   0.010212       1.995841         -1.663231e-01          -1.001121e+00          -2.780988e-06          7.040478e-06      
   0.010212       1.999210         -1.649749e-01          -9.995793e-01          -2.770659e-06          7.006623e-06      
   0.010212       2.003160         -1.634007e-01          -9.977684e-01          -2.758109e-06          6.967322e-06      
   0.010212       2.016638         -1.580767e-01          -9.915560e-01          -2.712050e-06          6.836188e-06      
   0.010212       2.040848         -1.487007e-01          -9.802780e-01          -2.648535e-06          6.604603e-06      
   0.010212       2.075731         -1.356117e-01          -9.637783e-01          -2.560812e-06          6.288264e-06      
   0.010212       2.121193         -1.192890e-01          -9.418782e-01          -2.465896e-06          5.901843e-06      
   0.010212       2.177111         -1.003364e-01          -9.144162e-01          -2.369230e-06          5.465424e-06      
   0.010212       2.243335         -7.946080e-02          -8.812947e-01          -2.288287e-06          4.997188e-06      
   0.010212       2.319686         -5.744543e-02          -8.425282e-01          -2.216300e-06          4.519697e-06      
   0.010212       2.405959         -3.511714e-02          -7.982870e-01          -2.165788e-06          4.048644e-06      
   0.010212       2.501920         -1.330787e-02          -7.489323e-01          -2.130046e-06          3.600366e-06      
   0.010212       2.607312         7.187234e-03           -6.950389e-01          -2.104021e-06          3.186408e-06      
   0.010212       2.721850         2.565273e-02           -6.374021e-01          -2.081898e-06          2.813890e-06      
   0.010212       2.845225         4.149319e-02           -5.770250e-01          -2.049505e-06          2.487805e-06      
   0.010212       2.977105         5.426711e-02           -5.150867e-01          -1.995887e-06          2.209095e-06      
   0.010212       3.117134         6.371054e-02           -4.528893e-01          -1.925716e-06          1.971678e-06      
   0.010212       3.264935         6.974796e-02           -3.917894e-01          -1.827819e-06          1.772510e-06      
   0.010212       3.420109         7.248849e-02           -3.331160e-01          -1.697043e-06          1.606974e-06      
   0.010212       3.582238         7.220767e-02           -2.780842e-01          -1.548896e-06          1.463497e-06      
   0.010212       3.750884         6.931709e-02           -2.277151e-01          -1.379480e-06          1.338934e-06      
   0.010212       3.925594         6.432467e-02           -1.827698e-01          -1.195429e-06          1.228017e-06      
   0.010212       4.105897         5.779024e-02           -1.437067e-01          -1.007748e-06          1.124911e-06      
   0.010212       4.291305         5.028117e-02           -1.106693e-01          -8.284010e-07          1.024043e-06      
   0.010212       4.481320         4.233213e-02           -8.350382e-02          -6.601435e-07          9.255772e-07      
   0.010212       4.675429         3.441264e-02           -6.180402e-02          -5.085274e-07          8.285713e-07      
   0.010212       4.873108         2.690457e-02           -4.497553e-02          -3.772204e-07          7.329732e-07      
   0.010212       5.073826         2.009047e-02           -3.230998e-02          1.250516e-10           6.394944e-07      
   0.010212       5.277040         1.415209e-02           -2.305791e-02          8.886609e-11           5.475240e-07      
   0.010212       5.482203         9.177637e-03           -1.649212e-02          4.205864e-11           4.605423e-07      
   0.010212       5.688763         5.175402e-03           -1.195499e-02          -8.763554e-12          3.804183e-07      
   0.010212       5.896161         2.091416e-03           -8.887388e-03          -5.379314e-11          3.066075e-07      
   0.010212       6.103839         -4.289354e-08          1.428319e-09           1.266690e-12           1.223797e-13      
   0.010212       6.311237         -6.250276e-10          6.432087e-10           1.216478e-14           -3.164867e-14     
   0.010212       6.517797         -2.847929e-10          9.480312e-11           5.308875e-15           -1.557569e-14     
   0.010212       6.722960         -1.386706e-10          -8.525425e-11          3.636075e-15           -1.000159e-14     
   0.010212       6.926174         -3.782572e-11          -1.524160e-10          3.911000e-15           -6.976574e-15     
   0.010212       7.126892         5.053680e-11           -1.632928e-10          5.448799e-15           -4.713688e-15     
   0.010212       7.324571         1.377679e-10           -1.405390e-10          7.972301e-15           -2.562555e-15     
   0.010212       7.518680         2.277649e-10           -9.695441e-11          1.127648e-14           -2.953331e-16     
   0.010212       7.708695         3.204969e-10           -4.205910e-11          1.513747e-14           2.079866e-15      
   0.010212       7.894103         4.132216e-10           1.542963e-11           1.928195e-14           4.390292e-15      
   0.010212       8.074406         5.010770e-10           6.654243e-11           2.337901e-14           6.336893e-15      
   0.010212       8.249116         5.775097e-10           1.016578e-10           2.704358e-14           7.522523e-15      
   0.010212       8.417762         6.346738e-10           1.104496e-10           2.984651e-14           7.476797e-15      
   0.010212       8.579891         6.638280e-10           8.202292e-11           3.132830e-14           5.679155e-15      
   0.010212       8.735065         6.557036e-10           5.107114e-12           3.101338e-14           1.578314e-15      
   0.010212       8.882866         6.007901e-10           -1.318074e-10          2.842137e-14           -5.394950e-15     
   0.010212       9.022895         4.894519e-10           -3.405326e-10          2.307089e-14           -1.582730e-14     
   0.010212       9.154775         3.117389e-10           -6.336518e-10          1.446879e-14           -3.034372e-14     
   0.010212       9.278150         5.665732e-11           -1.025726e-09          2.073398e-15           -4.966542e-14     
   0.010212       9.392688         -2.895406e-10          -1.535854e-09          -1.478999e-14          -7.473470e-14     
   0.010212       9.498080         -7.468754e-10          -2.192745e-09          -3.710194e-14          -1.069630e-13     
   0.010212       9.594041         -1.348612e-09          -3.044603e-09          -6.649046e-14          -1.487145e-13     
   0.010212       9.680314         -2.155142e-09          -4.178690e-09          -1.059108e-13          -2.042642e-13     
   0.010212       9.756665         -3.283017e-09          -5.762263e-09          -1.610663e-13          -2.818009e-13     
   0.010212       9.822889         -4.971754e-09          -8.136913e-09          -2.436785e-13          -3.980449e-13     
   0.010212       9.878807         -7.760914e-09          -1.206909e-08          -3.801533e-13          -5.905086e-13     
   0.010212       9.924269         -1.306071e-08          -1.955790e-08          -6.395069e-13          -9.570309e-13     
   0.010212       9.959152         -2.561754e-08          -3.732556e-08          -1.254031e-12          -1.826604e-12     
   0.010212       9.983362         -7.208859e-08          -1.031007e-07          -3.528346e-12          -5.045694e-12     
   0.010212       9.996840         -1.139658e-05          -1.708025e-05          -5.577572e-10          -8.359195e-10     
   0.018933       0.000790         -1.576901e+00          -2.447802e-06          -1.407765e-03          2.759132e-17      
   0.018933       0.004159         -1.576870e+00          -6.787640e-05          -1.407646e-03          3.170973e-07      
   0.018933       0.010212         -1.576707e+00          -4.090609e-04          -1.407027e-03          1.101130e-06      
   0.018933       0.018933         -1.576234e+00          -1.405221e-03          -1.405221e-03          1.343836e-06      
   0.018933       0.030298         -1.575195e+00          -3.594374e-03          -1.401270e-03          1.411126e-06      
   0.018933       0.044278         -1.573264e+00          -7.659164e-03          -1.393952e-03          2.725032e-06      
