#       k             kp                  V           
   0.044278       5.688763         -1.827937e-10     
   0.044278       5.896161         -2.797280e-10     
   0.044278       6.103839         -3.890015e-10     
   0.044278       6.311237         -5.059712e-10     
   0.044278       6.517797         -6.238444e-10     
   0.044278       6.722960         -7.337762e-10     
   0.044278       6.926174         -8.252051e-10     
   0.044278       7.126892         -8.865053e-10     
   0.044278       7.324571         -9.058750e-10     
   0.044278       7.518680         -8.724893e-10     
   0.044278       7.708695         -7.777506e-10     
   0.044278       7.894103         -6.165835e-10     
   0.044278       8.074406         -3.885982e-10     
   0.044278       8.249116         -9.903561e-11     
   0.044278       8.417762         2.406656e-10      
   0.044278       8.579891         6.127326e-10      
   0.044278       8.735065         9.935147e-10      
   0.044278       8.882866         1.354567e-09      
   0.044278       9.022895         1.664527e-09      
   0.044278       9.154775         1.891928e-09      
   0.044278       9.278150         2.008925e-09      
   0.044278       9.392688         1.995689e-09      
   0.044278       9.498080         1.844349e-09      
   0.044278       9.594041         1.560575e-09      
   0.044278       9.680314         1.160231e-09      
   0.044278       9.756665         6.590976e-10      
   0.044278       9.822889         5.354009e-11      
   0.044278       9.878807         -7.167924e-10     
   0.044278       9.924269         -1.869789e-09     
   0.044278       9.959152         -4.201100e-09     
   0.044278       9.983362         -1.226918e-08     
   0.044278       9.996840         -2.047642e-04     
   0.060834       0.000790         -5.750217e-10     
   0.060834       0.004159         -5.721896e-10     
   0.060834       0.010212         -5.576481e-10     
   0.060834       0.018933         -6.037176e-07     
   0.060834       0.030298         -2.697476e-06     
   0.060834       0.044278         -6.169542e-06     
   0.060834       0.060834         -1.004702e-05     
   0.060834       0.079922         -1.077512e-05     
   0.060834       0.101490         -6.656802e-06     
   0.060834       0.125480         -8.388461e-07     
   0.060834       0.151828         3.842910e-06      
   0.060834       0.180462         7.885126e-06      
   0.060834       0.211306         1.213721e-05      
   0.060834       0.244276         1.697234e-05      
   0.060834       0.279283         2.231863e-05      
   0.060834       0.316234         2.786905e-05      
   0.060834       0.355027         3.320591e-05      
   0.060834       0.395559         3.789473e-05      
   0.060834       0.437721         4.156841e-05      
   0.060834       0.481399         4.398631e-05      
   0.060834       0.526474         4.506088e-05      
   0.060834       0.572826         4.485087e-05      
   0.060834       0.620330         4.352635e-05      
   0.060834       0.668857         4.132418e-05      
   0.060834       0.718277         3.850360e-05      
   0.060834       0.768456         3.531162e-05      
   0.060834       0.819260         3.195983e-05      
   0.060834       0.870551         2.861451e-05      
   0.060834       0.922191         2.539652e-05      
   0.060834       0.974040         2.238441e-05      
   0.060834       1.025960         1.962353e-05      
   0.060834       1.077809         1.713313e-05      
   0.060834       1.129449         1.491426e-05      
   0.060834       1.180740         1.295607e-05      
   0.060834       1.231544         1.124035e-05      
   0.060834       1.281723         9.744835e-06      
   0.060834       1.331143         8.446710e-06      
   0.060834       1.379670         7.324188e-06      
   0.060834       1.427174         6.353092e-06      
   0.060834       1.473526         5.518117e-06      
   0.060834       1.518601         7.698024e-08      
   0.060834       1.562279         5.138864e-08      
   0.060834       1.604441         3.488954e-08      
   0.060834       1.644973         2.386785e-08      
   0.060834       1.683766         1.631893e-08      
   0.060834       1.720717         1.108956e-08      
   0.060834       1.755724         7.469162e-09      
   0.060834       1.788694         4.983135e-09      
   0.060834       1.819538         3.295907e-09      
   0.060834       1.848172         2.164717e-09      
   0.060834       1.874520         1.414507e-09      
   0.060834       1.898510         9.211788e-10      
   0.060834       1.920078         5.986481e-10      
   0.060834       1.939166         3.885036e-10      
   0.060834       1.955722         2.518483e-10      
   0.060834       1.969702         1.631978e-10      
   0.060834       1.981067         1.060766e-10      
   0.060834       1.989788         6.999642e-11      
   0.060834       1.995841         4.843784e-11      
   0.060834       1.999210         3.756515e-11      
   0.060834       2.003160         2.578220e-11      
   0.060834       2.016638         -7.415129e-12     
   0.060834       2.040848         -4.515886e-11     
   0.060834       2.075731         -6.667178e-11     
   0.060834       2.121193         -6.458194e-11     
   0.060834       2.177111         -4.561113e-11     
   0.060834       2.243335         -2.082666e-11     
   0.060834       2.319686         2.681267e-12      
   0.060834       2.405959         2.267163e-11      
   0.060834       2.501920         3.919054e-11      
   0.060834       2.607312         5.292787e-11      
   0.060834       2.721850         6.471998e-11      
   0.060834       2.845225         7.538402e-11      
   0.060834       2.977105         8.561619e-11      
   0.060834       3.117134         9.591863e-11      
   0.060834       3.264935         1.065468e-10      
   0.060834       3.420109         1.174641e-10      
   0.060834       3.582238         1.282968e-10      
   0.060834       3.750884         1.382832e-10      
   0.060834       3.925594         1.462239e-10      
   0.060834       4.105897         1.504368e-10      
   0.060834       4.291305         1.487317e-10      
   0.060834       4.481320         1.384288e-10      
   0.060834       4.675429         1.164315e-10      
   0.060834       4.873108         7.938553e-11      
   0.060834       5.073826         2.394667e-11      
   0.060834       5.277040         -5.285123e-11     
   0.060834       5.482203         -1.531004e-10     
   0.060834       5.688763         -2.774592e-10     
   0.060834       5.896161         -4.245408e-10     
   0.060834       6.103839         -5.903422e-10     
   0.060834       6.311237         -7.678208e-10     
   0.060834       6.517797         -9.466711e-10     
   0.060834       6.722960         -1.113472e-09     
   0.060834       6.926174         -1.252199e-09     
   0.060834       7.126892         -1.345210e-09     
   0.060834       7.324571         -1.374597e-09     
   0.060834       7.518680         -1.323934e-09     
   0.060834       7.708695         -1.180173e-09     
   0.060834       7.894103         -9.356138e-10     
   0.060834       8.074406         -5.896642e-10     
   0.060834       8.249116         -1.502766e-10     
   0.060834       8.417762         3.651920e-10      
   0.060834       8.579891         9.297728e-10      
   0.060834       8.735065         1.507578e-09      
   0.060834       8.882866         2.055445e-09      
   0.060834       9.022895         2.525783e-09      
   0.060834       9.154775         2.870844e-09      
   0.060834       9.278150         3.048377e-09      
   0.060834       9.392688         3.028293e-09      
   0.060834       9.498080         2.798647e-09      
   0.060834       9.594041         2.368044e-09      
   0.060834       9.680314         1.760555e-09      
   0.060834       9.756665         1.000126e-09      
