#       k             kp                  V           
   0.044278       3.925594         -1.600205e-29     
   0.044278       4.105897         1.282841e-33      
   0.044278       4.291305         3.537188e-36      
   0.044278       4.481320         1.575129e-39      
   0.044278       4.675429         4.935583e-43      
   0.044278       4.873108         8.015007e-47      
   0.044278       5.073826         6.582712e-51      
   0.044278       5.277040         2.729907e-55      
   0.044278       5.482203         5.758869e-60      
   0.044278       5.688763         6.262282e-65      
   0.044278       5.896161         3.575467e-70      
   0.044278       6.103839         1.097223e-75      
   0.044278       6.311237         1.861326e-81      
   0.044278       6.517797         1.802257e-87      
   0.044278       6.722960         1.030205e-93      
   0.044278       6.926174         3.580744e-100     
   0.044278       7.126892         7.619349e-107     
   0.044278       7.324571         7.086526e-114     
   0.044278       7.518680         8.192118e-108     
   0.044278       7.708695        -3.797749e-101     
   0.044278       7.894103         1.721613e-94      
   0.044278       8.074406         -7.012834e-88     
   0.044278       8.249116         2.305586e-81      
   0.044278       8.417762         -5.045657e-75     
   0.044278       8.579891         3.065849e-69      
   0.044278       8.735065         1.796215e-62      
   0.044278       8.882866         -5.096689e-56     
   0.044278       9.022895         4.935139e-50      
   0.044278       9.154775         -1.479087e-44     
   0.044278       9.278150         -1.958566e-39     
   0.044278       9.392688         1.275318e-33      
   0.044278       9.498080         -1.237392e-28     
   0.044278       9.594041         2.522527e-24      
   0.044278       9.680314         5.976739e-21      
   0.044278       9.756665         -8.152778e-17     
   0.044278       9.822889         -5.758593e-15     
   0.044278       9.878807         2.443249e-11      
   0.044278       9.924269         1.263191e-09      
   0.044278       9.959152         1.112989e-08      
   0.044278       9.983362         5.059430e-08      
   0.044278       9.996840         -2.358884e-05     
   0.060834       0.000790         -2.349644e+00     
   0.060834       0.004159         -2.349606e+00     
   0.060834       0.010212         -2.349409e+00     
   0.060834       0.018933         -2.348834e+00     
   0.060834       0.030298         -2.347568e+00     
   0.060834       0.044278         -2.345213e+00     
   0.060834       0.060834         -2.341290e+00     
   0.060834       0.079922         -2.335247e+00     
   0.060834       0.101490         -2.326465e+00     
   0.060834       0.125480         -2.314268e+00     
   0.060834       0.151828         -2.297933e+00     
   0.060834       0.180462         -2.276703e+00     
   0.060834       0.211306         -2.249793e+00     
   0.060834       0.244276         -2.216397e+00     
   0.060834       0.279283         -2.175694e+00     
   0.060834       0.316234         -2.126849e+00     
   0.060834       0.355027         -2.069019e+00     
   0.060834       0.395559         -2.001370e+00     
   0.060834       0.437721         -1.923107e+00     
   0.060834       0.481399         -1.833534e+00     
   0.060834       0.526474         -1.732149e+00     
   0.060834       0.572826         -1.618778e+00     
   0.060834       0.620330         -1.493742e+00     
   0.060834       0.668857         -1.358036e+00     
   0.060834       0.718277         -1.213491e+00     
   0.060834       0.768456         -1.062871e+00     
   0.060834       0.819260         -9.098546e-01     
   0.060834       0.870551         -7.588488e-01     
   0.060834       0.922191         -6.146280e-01     
   0.060834       0.974040         -4.818237e-01     
   0.060834       1.025960         -3.643493e-01     
   0.060834       1.077809         -2.648829e-01     
   0.060834       1.129449         -1.845393e-01     
   0.060834       1.180740         -1.228212e-01     
   0.060834       1.231544         -7.786105e-02     
   0.060834       1.281723         -4.688009e-02     
   0.060834       1.331143         -2.673189e-02     
   0.060834       1.379670         -1.439030e-02     
   0.060834       1.427174         -7.283947e-03     
   0.060834       1.473526         -3.445925e-03     
   0.060834       1.518601         -1.507625e-03     
   0.060834       1.562279         -5.969887e-04     
   0.060834       1.604441         -2.029466e-04     
   0.060834       1.644973         -4.926776e-05     
   0.060834       1.683766         1.849659e-06      
   0.060834       1.720717         1.370837e-05      
   0.060834       1.755724         1.286002e-05      
   0.060834       1.788694         9.244403e-06      
   0.060834       1.819538         5.974051e-06      
   0.060834       1.848172         3.670988e-06      
   0.060834       1.874520         2.207648e-06      
   0.060834       1.898510         1.323442e-06      
   0.060834       1.920078         8.017839e-07      
   0.060834       1.939166         4.965544e-07      
   0.060834       1.955722         3.177071e-07      
   0.060834       1.969702         2.122361e-07      
   0.060834       1.981067         1.496748e-07      
   0.060834       1.989788         1.127447e-07      
   0.060834       1.995841         9.178447e-08      
   0.060834       1.999210         8.159170e-08      
   0.060834       2.003160         7.046718e-08      
   0.060834       2.016638         4.126425e-08      
   0.060834       2.040848         1.210981e-08      
   0.060834       2.075731         -2.200667e-09     
   0.060834       2.121193         -3.638907e-09     
   0.060834       2.177111         -1.320825e-09     
   0.060834       2.243335         -9.679376e-11     
   0.060834       2.319686         5.676510e-11      
   0.060834       2.405959         1.042193e-11      
   0.060834       2.501920         -1.462470e-12     
   0.060834       2.607312         -4.797594e-13     
   0.060834       2.721850         -2.447169e-14     
   0.060834       2.845225         1.549481e-15      
   0.060834       2.977105         1.132635e-16      
   0.060834       3.117134         -2.115713e-19     
   0.060834       3.264935         -5.792338e-20     
   0.060834       3.420109         -6.874402e-23     
   0.060834       3.582238         3.829011e-24      
   0.060834       3.750884         1.168840e-27      
   0.060834       3.925594         -1.607948e-29     
   0.060834       4.105897         1.260267e-33      
   0.060834       4.291305         3.551015e-36      
   0.060834       4.481320         1.581494e-39      
   0.060834       4.675429         4.955768e-43      
   0.060834       4.873108         8.047853e-47      
   0.060834       5.073826         6.609645e-51      
   0.060834       5.277040         2.741042e-55      
   0.060834       5.482203         5.782273e-60      
   0.060834       5.688763         6.287627e-65      
   0.060834       5.896161         3.589872e-70      
   0.060834       6.103839         1.101620e-75      
   0.060834       6.311237         1.868739e-81      
   0.060834       6.517797         1.809378e-87      
   0.060834       6.722960         1.034230e-93      
   0.060834       6.926174         3.594491e-100     
   0.060834       7.126892         7.647602e-107     
   0.060834       7.324571         7.919840e-114     
   0.060834       7.518680         4.667129e-108     
   0.060834       7.708695        -2.163666e-101     
   0.060834       7.894103         9.808696e-95      
   0.060834       8.074406         -3.995610e-88     
   0.060834       8.249116         1.313679e-81      
   0.060834       8.417762         -2.875157e-75     
   0.060834       8.579891         1.748118e-69      
   0.060834       8.735065         1.023099e-62      
   0.060834       8.882866         -2.903459e-56     
   0.060834       9.022895         2.811531e-50      
   0.060834       9.154775         -8.426159e-45     
   0.060834       9.278150         -1.116075e-39     
   0.060834       9.392688         7.266368e-34      
   0.060834       9.498080         -7.050227e-29     
   0.060834       9.594041         1.437247e-24      
   0.060834       9.680314         3.405549e-21      
   0.060834       9.756665         -4.645321e-17     
