#       k             kp                  V           
   0.044278       3.264935         2.955608e-02      
   0.044278       3.420109         2.148436e-02      
   0.044278       3.582238         1.427695e-02      
   0.044278       3.750884         8.602162e-03      
   0.044278       3.925594         4.653250e-03      
   0.044278       4.105897         2.235493e-03      
   0.044278       4.291305         9.438406e-04      
   0.044278       4.481320         3.477578e-04      
   0.044278       4.675429         1.122451e-04      
   0.044278       4.873108         3.269824e-05      
   0.044278       5.073826         9.242061e-06      
   0.044278       5.277040         2.767904e-06      
   0.044278       5.482203         8.889230e-07      
   0.044278       5.688763         2.833473e-07      
   0.044278       5.896161         8.322346e-08      
   0.044278       6.103839         2.185815e-08      
   0.044278       6.311237         5.135758e-09      
   0.044278       6.517797         1.094178e-09      
   0.044278       6.722960         2.151275e-10      
   0.044278       6.926174         3.972096e-11      
   0.044278       7.126892         6.990372e-12      
   0.044278       7.324571         1.185119e-12      
   0.044278       7.518680         1.949013e-13      
   0.044278       7.708695         3.127526e-14      
   0.044278       7.894103         5.001384e-15      
   0.044278       8.074406         1.426674e-15      
   0.044278       8.249116         4.351470e-15      
   0.044278       8.417762         1.887380e-14      
   0.044278       8.579891         3.788152e-14      
   0.044278       8.735065         -2.111501e-13     
   0.044278       8.882866         -2.584741e-12     
   0.044278       9.022895         -1.478569e-11     
   0.044278       9.154775         -5.920314e-11     
   0.044278       9.278150         -1.837088e-10     
   0.044278       9.392688         -4.656339e-10     
   0.044278       9.498080         -1.001979e-09     
   0.044278       9.594041         -1.893901e-09     
   0.044278       9.680314         -3.250062e-09     
   0.044278       9.756665         -5.239719e-09     
   0.044278       9.822889         -8.241183e-09     
   0.044278       9.878807         -1.275293e-08     
   0.044278       9.924269         1.161703e-08      
   0.044278       9.959152         8.017305e-07      
   0.044278       9.983362         7.556119e-06      
   0.044278       9.996840         2.578375e-05      
   0.060834       0.000790         -1.892529e+00     
   0.060834       0.004159         -1.892497e+00     
   0.060834       0.010212         -1.892329e+00     
   0.060834       0.018933         -1.891840e+00     
   0.060834       0.030298         -1.890765e+00     
   0.060834       0.044278         -1.888765e+00     
   0.060834       0.060834         -1.885439e+00     
   0.060834       0.079922         -1.880333e+00     
   0.060834       0.101490         -1.872959e+00     
   0.060834       0.125480         -1.862818e+00     
   0.060834       0.151828         -1.849425e+00     
   0.060834       0.180462         -1.832339e+00     
   0.060834       0.211306         -1.811195e+00     
   0.060834       0.244276         -1.785727e+00     
   0.060834       0.279283         -1.755795e+00     
   0.060834       0.316234         -1.721390e+00     
   0.060834       0.355027         -1.682638e+00     
   0.060834       0.395559         -1.639786e+00     
   0.060834       0.437721         -1.593184e+00     
   0.060834       0.481399         -1.543251e+00     
   0.060834       0.526474         -1.490455e+00     
   0.060834       0.572826         -1.435277e+00     
   0.060834       0.620330         -1.378198e+00     
   0.060834       0.668857         -1.319674e+00     
   0.060834       0.718277         -1.260137e+00     
   0.060834       0.768456         -1.199984e+00     
   0.060834       0.819260         -1.139580e+00     
   0.060834       0.870551         -1.079262e+00     
   0.060834       0.922191         -1.019343e+00     
   0.060834       0.974040         -9.601124e-01     
   0.060834       1.025960         -9.018408e-01     
   0.060834       1.077809         -8.447811e-01     
   0.060834       1.129449         -7.891683e-01     
   0.060834       1.180740         -7.352193e-01     
   0.060834       1.231544         -6.831310e-01     
   0.060834       1.281723         -6.330787e-01     
   0.060834       1.331143         -5.852142e-01     
   0.060834       1.379670         -5.396643e-01     
   0.060834       1.427174         -4.965294e-01     
   0.060834       1.473526         -4.558831e-01     
   0.060834       1.518601         -4.177717e-01     
   0.060834       1.562279         -3.822154e-01     
   0.060834       1.604441         -3.492094e-01     
   0.060834       1.644973         -3.187258e-01     
   0.060834       1.683766         -2.907163e-01     
   0.060834       1.720717         -2.651147e-01     
   0.060834       1.755724         -2.418405e-01     
   0.060834       1.788694         -2.208016e-01     
   0.060834       1.819538         -2.018981e-01     
   0.060834       1.848172         -1.850254e-01     
   0.060834       1.874520         -1.700770e-01     
   0.060834       1.898510         -1.569475e-01     
   0.060834       1.920078         -1.455353e-01     
   0.060834       1.939166         -1.357444e-01     
   0.060834       1.955722         -1.274868e-01     
   0.060834       1.969702         -1.206838e-01     
   0.060834       1.981067         -1.152674e-01     
   0.060834       1.989788         -1.111812e-01     
   0.060834       1.995841         -1.083815e-01     
   0.060834       1.999210         -1.068370e-01     
   0.060834       2.003160         -1.050253e-01     
   0.060834       2.016638         -9.894817e-02     
   0.060834       2.040848         -8.840024e-02     
   0.060834       2.075731         -7.400883e-02     
   0.060834       2.121193         -5.665733e-02     
   0.060834       2.177111         -3.744786e-02     
   0.060834       2.243335         -1.764574e-02     
   0.060834       2.319686         1.400601e-03      
   0.060834       2.405959         1.836624e-02      
   0.060834       2.501920         3.207969e-02      
   0.060834       2.607312         4.166432e-02      
   0.060834       2.721850         4.666944e-02      
   0.060834       2.845225         4.716036e-02      
   0.060834       2.977105         4.373439e-02      
   0.060834       3.117134         3.743825e-02      
   0.060834       3.264935         2.958568e-02      
   0.060834       3.420109         2.150686e-02      
   0.060834       3.582238         1.429292e-02      
   0.060834       3.750884         8.612632e-03      
   0.060834       3.925594         4.659523e-03      
   0.060834       4.105897         2.238892e-03      
   0.060834       4.291305         9.454899e-04      
   0.060834       4.481320         3.484694e-04      
   0.060834       4.675429         1.125175e-04      
   0.060834       4.873108         3.279137e-05      
   0.060834       5.073826         9.271018e-06      
   0.060834       5.277040         2.776347e-06      
   0.060834       5.482203         8.913012e-07      
   0.060834       5.688763         2.840010e-07      
   0.060834       5.896161         8.339622e-08      
   0.060834       6.103839         2.190104e-08      
   0.060834       6.311237         5.145608e-09      
   0.060834       6.517797         1.096262e-09      
   0.060834       6.722960         2.155359e-10      
   0.060834       6.926174         3.979581e-11      
   0.060834       7.126892         7.003375e-12      
   0.060834       7.324571         1.187288e-12      
   0.060834       7.518680         1.952528e-13      
   0.060834       7.708695         3.133114e-14      
   0.060834       7.894103         5.009702e-15      
   0.060834       8.074406         1.423443e-15      
   0.060834       8.249116         4.321805e-15      
   0.060834       8.417762         1.874064e-14      
   0.060834       8.579891         3.761416e-14      
   0.060834       8.735065         -2.096573e-13     
   0.060834       8.882866         -2.566480e-12     
   0.060834       9.022895         -1.468126e-11     
   0.060834       9.154775         -5.878507e-11     
   0.060834       9.278150         -1.824117e-10     
   0.060834       9.392688         -4.623464e-10     
   0.060834       9.498080         -9.949050e-10     
   0.060834       9.594041         -1.880531e-09     
   0.060834       9.680314         -3.227118e-09     
   0.060834       9.756665         -5.202729e-09     
