#       k             kp                  V           
   0.044278       5.482203         1.553151e-14      
   0.044278       5.688763         1.325569e-14      
   0.044278       5.896161         9.740443e-15      
   0.044278       6.103839         -2.470571e-10     
   0.044278       6.311237         -3.213622e-10     
   0.044278       6.517797         -3.962408e-10     
   0.044278       6.722960         -4.660746e-10     
   0.044278       6.926174         -5.241551e-10     
   0.044278       7.126892         -5.630978e-10     
   0.044278       7.324571         -5.754058e-10     
   0.044278       7.518680         -5.542031e-10     
   0.044278       7.708695         -4.940281e-10     
   0.044278       7.894103         -3.916570e-10     
   0.044278       8.074406         -2.468420e-10     
   0.044278       8.249116         -6.291217e-11     
   0.044278       8.417762         1.528666e-10      
   0.044278       8.579891         3.892048e-10      
   0.044278       8.735065         6.310792e-10      
   0.044278       8.882866         8.604216e-10      
   0.044278       9.022895         1.057310e-09      
   0.044278       9.154775         1.201756e-09      
   0.044278       9.278150         1.276074e-09      
   0.044278       9.392688         1.267667e-09      
   0.044278       9.498080         1.171536e-09      
   0.044278       9.594041         9.912819e-10      
   0.044278       9.680314         7.369820e-10      
   0.044278       9.756665         4.186602e-10      
   0.044278       9.822889         3.400788e-11      
   0.044278       9.878807         -4.553101e-10     
   0.044278       9.924269         -1.187697e-09     
   0.044278       9.959152         -2.668554e-09     
   0.044278       9.983362         -7.793423e-09     
   0.044278       9.996840         -1.300673e-04     
   0.060834       0.000790         -1.813943e-09     
   0.060834       0.004159         -1.806827e-09     
   0.060834       0.010212         -1.770186e-09     
   0.060834       0.018933         -2.033098e-06     
   0.060834       0.030298         -1.160434e-05     
   0.060834       0.044278         -3.210927e-05     
   0.060834       0.060834         -2.698367e-05     
   0.060834       0.079922         -1.610831e-05     
   0.060834       0.101490         -8.477613e-06     
   0.060834       0.125480         -3.074059e-06     
   0.060834       0.151828         3.139948e-06      
   0.060834       0.180462         7.019875e-06      
   0.060834       0.211306         1.174783e-05      
   0.060834       0.244276         1.682953e-05      
   0.060834       0.279283         2.227456e-05      
   0.060834       0.316234         2.785779e-05      
   0.060834       0.355027         3.320307e-05      
   0.060834       0.395559         3.789406e-05      
   0.060834       0.437721         4.156870e-05      
   0.060834       0.481399         4.398732e-05      
   0.060834       0.526474         4.506251e-05      
   0.060834       0.572826         4.485311e-05      
   0.060834       0.620330         4.353000e-05      
   0.060834       0.668857         4.132805e-05      
   0.060834       0.718277         3.850821e-05      
   0.060834       0.768456         3.531724e-05      
   0.060834       0.819260         3.196666e-05      
   0.060834       0.870551         2.862270e-05      
   0.060834       0.922191         2.540623e-05      
   0.060834       0.974040         2.239579e-05      
   0.060834       1.025960         1.963671e-05      
   0.060834       1.077809         1.714818e-05      
   0.060834       1.129449         1.493124e-05      
   0.060834       1.180740         1.297495e-05      
   0.060834       1.231544         1.126104e-05      
   0.060834       1.281723         9.767150e-06      
   0.060834       1.331143         8.470406e-06      
   0.060834       1.379670         7.348947e-06      
   0.060834       1.427174         6.378542e-06      
   0.060834       1.473526         5.543859e-06      
   0.060834       1.518601         4.821439e-06      
   0.060834       1.562279         4.202688e-06      
   0.060834       1.604441         3.667457e-06      
   0.060834       1.644973         3.205735e-06      
   0.060834       1.683766         2.809444e-06      
   0.060834       1.720717         2.468636e-06      
   0.060834       1.755724         2.175230e-06      
   0.060834       1.788694         1.922966e-06      
   0.060834       1.819538         1.706658e-06      
   0.060834       1.848172         1.521474e-06      
   0.060834       1.874520         1.362469e-06      
   0.060834       1.898510         1.228406e-06      
   0.060834       1.920078         1.114067e-06      
   0.060834       1.939166         1.019336e-06      
   0.060834       1.955722         9.395821e-07      
   0.060834       1.969702         8.778023e-07      
   0.060834       1.981067         8.266210e-07      
   0.060834       1.989788         7.881307e-07      
   0.060834       1.995841         7.631050e-07      
   0.060834       1.999210         7.498263e-07      
   0.060834       2.003160         7.345812e-07      
   0.060834       2.016638         6.808994e-07      
   0.060834       2.040848         5.885116e-07      
   0.060834       2.075731         4.652633e-07      
   0.060834       2.121193         3.250993e-07      
   0.060834       2.177111         6.325992e-15      
   0.060834       2.243335         3.300001e-15      
   0.060834       2.319686         1.324795e-15      
   0.060834       2.405959         -1.135886e-16     
   0.060834       2.501920         -3.202731e-07     
   0.060834       2.607312         -3.904497e-07     
   0.060834       2.721850         -4.322545e-07     
   0.060834       2.845225         -4.481638e-07     
   0.060834       2.977105         -4.426992e-07     
   0.060834       3.117134         -4.124597e-07     
   0.060834       3.264935         -3.812898e-07     
   0.060834       3.420109         -3.308241e-07     
   0.060834       3.582238         1.188532e-14      
   0.060834       3.750884         1.343588e-14      
   0.060834       3.925594         1.433393e-14      
   0.060834       4.105897         1.430409e-14      
   0.060834       4.291305         1.297633e-14      
   0.060834       4.481320         1.011376e-14      
   0.060834       4.675429         5.549196e-15      
   0.060834       4.873108         -6.400955e-16     
   0.060834       5.073826         -7.835709e-15     
   0.060834       5.277040         -1.503982e-14     
   0.060834       5.482203         -2.083809e-14     
   0.060834       5.688763         -2.389773e-14     
   0.060834       5.896161         -2.368872e-14     
   0.060834       6.103839         -1.790154e-10     
   0.060834       6.311237         -2.328563e-10     
   0.060834       6.517797         -2.871126e-10     
   0.060834       6.722960         -3.377136e-10     
   0.060834       6.926174         -3.797983e-10     
   0.060834       7.126892         -4.080158e-10     
   0.060834       7.324571         -4.169340e-10     
   0.060834       7.518680         -4.015707e-10     
   0.060834       7.708695         -3.579685e-10     
   0.060834       7.894103         -2.837913e-10     
   0.060834       8.074406         -1.788596e-10     
   0.060834       8.249116         -4.558561e-11     
   0.060834       8.417762         1.107658e-10      
   0.060834       8.579891         2.820144e-10      
   0.060834       8.735065         4.572745e-10      
   0.060834       8.882866         6.234540e-10      
   0.060834       9.022895         7.661177e-10      
   0.060834       9.154775         8.707823e-10      
   0.060834       9.278150         9.246321e-10      
   0.060834       9.392688         9.185406e-10      
   0.060834       9.498080         8.488847e-10      
   0.060834       9.594041         7.182743e-10      
   0.060834       9.680314         5.340108e-10      
   0.060834       9.756665         3.033576e-10      
