#       k             kp                  V           
   0.044278       2.501920         -2.180382e-05     
   0.044278       2.607312         -1.261627e-05     
   0.044278       2.721850         -4.921411e-06     
   0.044278       2.845225         -1.180861e-06     
   0.044278       2.977105         -1.291347e-07     
   0.044278       3.117134         1.216799e-08      
   0.044278       3.264935         6.070726e-09      
   0.044278       3.420109         6.990234e-10      
   0.044278       3.582238         -9.613108e-12     
   0.044278       3.750884         -1.021431e-11     
   0.044278       3.925594         -1.068058e-12     
   0.044278       4.105897         -5.405202e-14     
   0.044278       4.291305         -1.740055e-15     
   0.044278       4.481320         -5.253933e-17     
   0.044278       4.675429         -1.600369e-18     
   0.044278       4.873108         -3.753019e-20     
   0.044278       5.073826         -6.390239e-22     
   0.044278       5.277040         -8.139195e-24     
   0.044278       5.482203         -7.742926e-26     
   0.044278       5.688763         -5.512384e-28     
   0.044278       5.896161         -2.970732e-30     
   0.044278       6.103839         -1.226502e-32     
   0.044278       6.311237         -3.938950e-35     
   0.044278       6.517797         -1.001957e-37     
   0.044278       6.722960         -2.060255e-40     
   0.044278       6.926174         -3.503714e-43     
   0.044278       7.126892         -5.053437e-46     
   0.044278       7.324571         -6.352976e-49     
   0.044278       7.518680         6.646711e-52      
   0.044278       7.708695         4.158511e-48      
   0.044278       7.894103         -1.349299e-45     
   0.044278       8.074406         -7.975915e-42     
   0.044278       8.249116         -3.274596e-40     
   0.044278       8.417762         9.950717e-36      
   0.044278       8.579891         3.134033e-33      
   0.044278       8.735065         -5.646695e-30     
   0.044278       8.882866         -2.711012e-27     
   0.044278       9.022895         8.293467e-25      
   0.044278       9.154775         5.430628e-22      
   0.044278       9.278150         2.408167e-20      
   0.044278       9.392688         -1.696581e-17     
   0.044278       9.498080         -2.058004e-15     
   0.044278       9.594041         -2.867708e-14     
   0.044278       9.680314         5.911421e-12      
   0.044278       9.756665         2.283772e-10      
   0.044278       9.822889         2.625151e-09      
   0.044278       9.878807         1.359564e-08      
   0.044278       9.924269         4.291288e-08      
   0.044278       9.959152         1.102747e-07      
   0.044278       9.983362         3.365655e-07      
   0.044278       9.996840         -1.474604e-04     
   0.060834       0.000790         -2.055897e+00     
   0.060834       0.004159         -2.055863e+00     
   0.060834       0.010212         -2.055685e+00     
   0.060834       0.018933         -2.055166e+00     
   0.060834       0.030298         -2.054023e+00     
   0.060834       0.044278         -2.051897e+00     
   0.060834       0.060834         -2.048359e+00     
   0.060834       0.079922         -2.042924e+00     
   0.060834       0.101490         -2.035063e+00     
   0.060834       0.125480         -2.024228e+00     
   0.060834       0.151828         -2.009876e+00     
   0.060834       0.180462         -1.991491e+00     
   0.060834       0.211306         -1.968619e+00     
   0.060834       0.244276         -1.940884e+00     
   0.060834       0.279283         -1.908013e+00     
   0.060834       0.316234         -1.869842e+00     
   0.060834       0.355027         -1.826315e+00     
   0.060834       0.395559         -1.777481e+00     
   0.060834       0.437721         -1.723470e+00     
   0.060834       0.481399         -1.664479e+00     
   0.060834       0.526474         -1.600752e+00     
   0.060834       0.572826         -1.532568e+00     
   0.060834       0.620330         -1.460238e+00     
   0.060834       0.668857         -1.384109e+00     
   0.060834       0.718277         -1.304576e+00     
   0.060834       0.768456         -1.222100e+00     
   0.060834       0.819260         -1.137228e+00     
   0.060834       0.870551         -1.050607e+00     
   0.060834       0.922191         -9.629914e-01     
   0.060834       0.974040         -8.752419e-01     
   0.060834       1.025960         -7.883086e-01     
   0.060834       1.077809         -7.032008e-01     
   0.060834       1.129449         -6.209445e-01     
   0.060834       1.180740         -5.425311e-01     
   0.060834       1.231544         -4.688625e-01     
   0.060834       1.281723         -4.006986e-01     
   0.060834       1.331143         -3.386142e-01     
   0.060834       1.379670         -2.829703e-01     
   0.060834       1.427174         -2.339029e-01     
   0.060834       1.473526         -1.913304e-01     
   0.060834       1.518601         -1.549783e-01     
   0.060834       1.562279         -1.244157e-01     
   0.060834       1.604441         -9.909966e-02     
   0.060834       1.644973         -7.842182e-02     
   0.060834       1.683766         -6.175077e-02     
   0.060834       1.720717         -4.846834e-02     
   0.060834       1.755724         -3.799678e-02     
   0.060834       1.788694         -2.981655e-02     
   0.060834       1.819538         -2.347566e-02     
   0.060834       1.848172         -1.859185e-02     
   0.060834       1.874520         -1.484976e-02     
   0.060834       1.898510         -1.199473e-02     
   0.060834       1.920078         -9.824958e-03     
   0.060834       1.939166         -8.183177e-03     
   0.060834       1.955722         -6.948717e-03     
   0.060834       1.969702         -6.030396e-03     
   0.060834       1.981067         -5.360522e-03     
   0.060834       1.989788         -4.890044e-03     
   0.060834       1.995841         -4.584809e-03     
   0.060834       1.999210         -4.422787e-03     
   0.060834       2.003160         -4.232369e-03     
   0.060834       2.016638         -3.639145e-03     
   0.060834       2.040848         -2.751774e-03     
   0.060834       2.075731         -1.799691e-03     
   0.060834       2.121193         -9.923825e-04     
   0.060834       2.177111         -4.466978e-04     
   0.060834       2.243335         -1.623526e-04     
   0.060834       2.319686         -5.638199e-05     
   0.060834       2.405959         -3.026855e-05     
   0.060834       2.501920         -2.182577e-05     
   0.060834       2.607312         -1.264180e-05     
   0.060834       2.721850         -4.935242e-06     
   0.060834       2.845225         -1.185224e-06     
   0.060834       2.977105         -1.299034e-07     
   0.060834       3.117134         1.212714e-08      
   0.060834       3.264935         6.083004e-09      
   0.060834       3.420109         7.018773e-10      
   0.060834       3.582238         -9.405503e-12     
   0.060834       3.750884         -1.022030e-11     
   0.060834       3.925594         -1.070044e-12     
   0.060834       4.105897         -5.418741e-14     
   0.060834       4.291305         -1.744821e-15     
   0.060834       4.481320         -5.266556e-17     
   0.060834       4.675429         -1.603758e-18     
   0.060834       4.873108         -3.760708e-20     
   0.060834       5.073826         -6.402998e-22     
   0.060834       5.277040         -8.155089e-24     
   0.060834       5.482203         -7.757844e-26     
   0.060834       5.688763         -5.522886e-28     
   0.060834       5.896161         -2.976341e-30     
   0.060834       6.103839         -1.228802e-32     
   0.060834       6.311237         -3.946292e-35     
   0.060834       6.517797         -1.003815e-37     
   0.060834       6.722960         -2.064061e-40     
   0.060834       6.926174         -3.510163e-43     
   0.060834       7.126892         -5.062710e-46     
   0.060834       7.324571         -6.364601e-49     
   0.060834       7.518680         5.204725e-52      
   0.060834       7.708695         3.728381e-48      
   0.060834       7.894103         -1.209765e-45     
   0.060834       8.074406         -7.150969e-42     
   0.060834       8.249116         -2.935603e-40     
   0.060834       8.417762         8.921546e-36      
   0.060834       8.579891         2.809871e-33      
   0.060834       8.735065         -5.062688e-30     
   0.060834       8.882866         -2.430620e-27     
   0.060834       9.022895         7.435737e-25      
   0.060834       9.154775         4.868965e-22      
   0.060834       9.278150         2.159089e-20      
   0.060834       9.392688         -1.521115e-17     
   0.060834       9.498080         -1.845156e-15     
   0.060834       9.594041         -2.571107e-14     
   0.060834       9.680314         5.300039e-12      
   0.060834       9.756665         2.047574e-10      
