#       k             kp                  V           
   0.044278       3.117134         1.328285e-05      
   0.044278       3.264935         1.094947e-05      
   0.044278       3.420109         8.971899e-06      
   0.044278       3.582238         7.289856e-06      
   0.044278       3.750884         5.863082e-06      
   0.044278       3.925594         4.661482e-06      
   0.044278       4.105897         3.659830e-06      
   0.044278       4.291305         2.835073e-06      
   0.044278       4.481320         2.165166e-06      
   0.044278       4.675429         1.628830e-06      
   0.044278       4.873108         1.205757e-06      
   0.044278       5.073826         8.770157e-07      
   0.044278       5.277040         6.254283e-07      
   0.044278       5.482203         4.358414e-07      
   0.044278       5.688763         2.952409e-07      
   0.044278       5.896161         1.927228e-07      
   0.044278       6.103839         1.193511e-07      
   0.044278       6.311237         6.794711e-08      
   0.044278       6.517797         3.284461e-08      
   0.044278       6.722960         9.643466e-09      
   0.044278       6.926174         -5.021169e-09     
   0.044278       7.126892         -1.368336e-08     
   0.044278       7.324571         -1.822114e-08     
   0.044278       7.518680         -2.000221e-08     
   0.044278       7.708695         -2.000304e-08     
   0.044278       7.894103         -1.890484e-08     
   0.044278       8.074406         -1.716962e-08     
   0.044278       8.249116         -1.509964e-08     
   0.044278       8.417762         -1.288286e-08     
   0.044278       8.579891         -1.062684e-08     
   0.044278       8.735065         -8.383224e-09     
   0.044278       8.882866         -6.164343e-09     
   0.044278       9.022895         -3.953440e-09     
   0.044278       9.154775         -1.709298e-09     
   0.044278       9.278150         6.346346e-10      
   0.044278       9.392688         3.177678e-09      
   0.044278       9.498080         6.069333e-09      
   0.044278       9.594041         9.544706e-09      
   0.044278       9.680314         1.399674e-08      
   0.044278       9.756665         2.013164e-08      
   0.044278       9.822889         2.933523e-08      
   0.044278       9.878807         4.465804e-08      
   0.044278       9.924269         7.400906e-08      
   0.044278       9.959152         1.440257e-07      
   0.044278       9.983362         4.058309e-07      
   0.044278       9.996840         -8.869690e-05     
   0.060834       0.000790         -1.877197e+00     
   0.060834       0.004159         -1.877165e+00     
   0.060834       0.010212         -1.876998e+00     
   0.060834       0.018933         -1.876511e+00     
   0.060834       0.030298         -1.875439e+00     
   0.060834       0.044278         -1.873448e+00     
   0.060834       0.060834         -1.870139e+00     
   0.060834       0.079922         -1.865064e+00     
   0.060834       0.101490         -1.857739e+00     
   0.060834       0.125480         -1.847672e+00     
   0.060834       0.151828         -1.834381e+00     
   0.060834       0.180462         -1.817433e+00     
   0.060834       0.211306         -1.796468e+00     
   0.060834       0.244276         -1.771232e+00     
   0.060834       0.279283         -1.741590e+00     
   0.060834       0.316234         -1.707547e+00     
   0.060834       0.355027         -1.669241e+00     
   0.060834       0.395559         -1.626932e+00     
   0.060834       0.437721         -1.580983e+00     
   0.060834       0.481399         -1.531829e+00     
   0.060834       0.526474         -1.479950e+00     
   0.060834       0.572826         -1.425842e+00     
   0.060834       0.620330         -1.369994e+00     
   0.060834       0.668857         -1.312875e+00     
   0.060834       0.718277         -1.254919e+00     
   0.060834       0.768456         -1.196524e+00     
   0.060834       0.819260         -1.138053e+00     
   0.060834       0.870551         -1.079833e+00     
   0.060834       0.922191         -1.022159e+00     
   0.060834       0.974040         -9.653005e-01     
   0.060834       1.025960         -9.094998e-01     
   0.060834       1.077809         -8.549766e-01     
   0.060834       1.129449         -8.019284e-01     
   0.060834       1.180740         -7.505311e-01     
   0.060834       1.231544         -7.009387e-01     
   0.060834       1.281723         -6.532837e-01     
   0.060834       1.331143         -6.076765e-01     
   0.060834       1.379670         -5.642056e-01     
   0.060834       1.427174         -5.229379e-01     
   0.060834       1.473526         -4.839193e-01     
   0.060834       1.518601         -4.471759e-01     
   0.060834       1.562279         -4.127152e-01     
   0.060834       1.604441         -3.805279e-01     
   0.060834       1.644973         -3.505897e-01     
   0.060834       1.683766         -3.228633e-01     
   0.060834       1.720717         -2.973008e-01     
   0.060834       1.755724         -2.738456e-01     
   0.060834       1.788694         -2.524347e-01     
   0.060834       1.819538         -2.330007e-01     
   0.060834       1.848172         -2.154737e-01     
   0.060834       1.874520         -1.997835e-01     
   0.060834       1.898510         -1.858607e-01     
   0.060834       1.920078         -1.736384e-01     
   0.060834       1.939166         -1.630538e-01     
   0.060834       1.955722         -1.540492e-01     
   0.060834       1.969702         -1.465728e-01     
   0.060834       1.981067         -1.405798e-01     
   0.060834       1.989788         -1.360333e-01     
   0.060834       1.995841         -1.329041e-01     
   0.060834       1.999210         -1.311714e-01     
   0.060834       2.003160         -1.123824e-03     
   0.060834       2.016638         -1.103013e-03     
   0.060834       2.040848         -1.039835e-03     
   0.060834       2.075731         -9.060681e-04     
   0.060834       2.121193         -6.925836e-04     
   0.060834       2.177111         -4.301775e-04     
   0.060834       2.243335         -1.876264e-04     
   0.060834       2.319686         -3.072698e-05     
   0.060834       2.405959         2.988687e-05      
   0.060834       2.501920         3.644097e-05      
   0.060834       2.607312         2.982822e-05      
   0.060834       2.721850         2.386723e-05      
   0.060834       2.845225         1.948089e-05      
   0.060834       2.977105         1.606393e-05      
   0.060834       3.117134         1.327700e-05      
   0.060834       3.264935         1.094463e-05      
   0.060834       3.420109         8.967916e-06      
   0.060834       3.582238         7.286599e-06      
   0.060834       3.750884         5.860441e-06      
   0.060834       3.925594         4.659361e-06      
   0.060834       4.105897         3.658148e-06      
   0.060834       4.291305         2.833756e-06      
   0.060834       4.481320         2.164154e-06      
   0.060834       4.675429         1.628070e-06      
   0.060834       4.873108         1.205208e-06      
   0.060834       5.073826         8.766440e-07      
   0.060834       5.277040         6.252083e-07      
   0.060834       5.482203         4.357541e-07      
   0.060834       5.688763         2.952725e-07      
   0.060834       5.896161         1.928630e-07      
   0.060834       6.103839         1.195921e-07      
   0.060834       6.311237         6.828176e-08      
   0.060834       6.517797         3.326537e-08      
   0.060834       6.722960         1.014118e-08      
   0.060834       6.926174         -4.458259e-09     
   0.060834       7.126892         -1.307036e-08     
   0.060834       7.324571         -1.757703e-08     
   0.060834       7.518680         -1.935008e-08     
   0.060834       7.708695         -1.937015e-08     
   0.060834       7.894103         -1.832239e-08     
   0.060834       8.074406         -1.667250e-08     
   0.060834       8.249116         -1.472603e-08     
   0.060834       8.417762         -1.267405e-08     
   0.060834       8.579891         -1.062726e-08     
   0.060834       8.735065         -8.640951e-09     
   0.060834       8.882866         -6.732416e-09     
   0.060834       9.022895         -4.892236e-09     
   0.060834       9.154775         -3.090544e-09     
   0.060834       9.278150         -1.278620e-09     
   0.060834       9.392688         6.145400e-10      
   0.060834       9.498080         2.692692e-09      
   0.060834       9.594041         5.114885e-09      
   0.060834       9.680314         8.142201e-09      
   0.060834       9.756665         1.223874e-08      
