#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.016638         -1.068613e-03          -2.895627e-03          2.037329e-07           4.650556e-07      
   0.010212       2.040848         -9.833126e-04          -2.831716e-03          1.835295e-07           4.583268e-07      
   0.010212       2.075731         -8.680026e-04          -2.739824e-03          1.571022e-07           4.480056e-07      
   0.010212       2.121193         -7.309730e-04          -2.621016e-03          1.268592e-07           4.336823e-07      
   0.010212       2.177111         -5.819319e-04          -2.477235e-03          9.524581e-08           4.151155e-07      
   0.010212       2.243335         -4.308191e-04          -2.311442e-03          6.445468e-08           3.923351e-07      
   0.010212       2.319686         -2.866800e-04          -2.127634e-03          3.623836e-08           3.656826e-07      
   0.010212       2.405959         -1.568134e-04          -1.930693e-03          1.182462e-08           3.357914e-07      
   0.010212       2.501920         -4.629011e-05          -1.726080e-03          -8.084453e-09          3.035239e-07      
   0.010212       2.607312         4.215624e-05           -1.519442e-03          -2.325621e-08          2.698828e-07      
   0.010212       2.721850         1.079348e-04           -1.316227e-03          -3.383914e-08          2.359153e-07      
   0.010212       2.845225         1.522057e-04           -1.121346e-03          -4.026209e-08          2.026244e-07      
   0.010212       2.977105         1.773944e-04           -9.389207e-04          -4.313472e-08          1.708966e-07      
   0.010212       3.117134         1.866966e-04           -7.721255e-04          -4.315793e-08          1.414525e-07      
   0.010212       3.264935         1.836327e-04           -6.231111e-04          -4.104934e-08          1.148193e-07      
   0.010212       3.420109         1.716839e-04           -4.930154e-04          -3.748601e-08          9.132424e-08      
   0.010212       3.582238         1.540269e-04           -3.820399e-04          -3.306480e-08          7.110396e-08      
   0.010212       3.750884         1.333638e-04           -2.895769e-04          -2.827906e-08          5.412742e-08      
   0.010212       3.925594         1.118411e-04           -2.143726e-04          -2.350975e-08          4.022660e-08      
   0.010212       4.105897         9.103751e-05           -1.547078e-04          -1.902790e-08          2.913178e-08      
   0.010212       4.291305         7.200650e-05           -1.085807e-04          -1.500552e-08          2.050752e-08      
   0.010212       4.481320         5.535101e-05           -7.387576e-05          -1.153167e-08          1.398627e-08      
   0.010212       4.675429         4.131588e-05           -4.850801e-05          -8.630887e-09          9.197413e-09      
   0.010212       4.873108         2.988298e-05           -3.053505e-05          -6.281568e-09          5.789977e-09      
   0.010212       5.073826         2.085914e-05           -1.823287e-05          -4.432546e-09          3.448568e-09      
   0.010212       5.277040         1.395053e-05           -1.013717e-05          -3.016882e-09          1.902571e-09      
   0.010212       5.482203         8.820621e-06           -5.054437e-06          -1.962369e-09          9.294858e-10      
   0.010212       5.688763         5.131605e-06           -2.049759e-06          -1.198849e-09          3.536508e-10      
   0.010212       5.896161         2.571073e-06           -4.189327e-07          -6.627382e-10          4.178265e-11      
   0.010212       6.103839         8.666093e-07           3.478630e-07           -2.993157e-10          -1.032831e-10     
   0.010212       6.311237         -2.085452e-07          6.047549e-07           -6.340877e-11          -1.494961e-10     
   0.010212       6.517797         -8.359048e-07          5.868890e-07           8.098622e-11           -1.422786e-10     
   0.010212       6.722960         -1.155805e-06          4.425018e-07           1.616856e-10           -1.104582e-10     
   0.010212       6.926174         -1.273284e-06          2.591539e-07           1.995705e-10           -7.118123e-11     
   0.010212       7.126892         -1.264500e-06          8.401246e-08           2.098849e-10           -3.375301e-11     
   0.010212       7.324571         -1.182884e-06          -6.124783e-08          2.034463e-10           -2.488081e-12     
   0.010212       7.518680         -1.064583e-06          -1.700203e-07          1.876995e-10           2.127687e-11      
   0.010212       7.708695         -9.330231e-07          -2.438266e-07          1.675914e-10           3.783009e-11      
   0.010212       7.894103         -8.025524e-07          -2.879407e-07          1.462690e-10           4.822296e-11      
   0.010212       8.074406         -6.812603e-07          -3.088020e-07          1.256187e-10           5.375501e-11      
   0.010212       8.249116         -5.730755e-07          -3.126201e-07          1.066715e-10           5.569236e-11      
   0.010212       8.417762         -4.792838e-07          -3.047242e-07          8.989815e-11           5.513318e-11      
   0.010212       8.579891         -3.995895e-07          -2.893551e-07          7.541951e-11           5.296234e-11      
   0.010212       8.735065         -3.328338e-07          -2.696946e-07          6.315117e-11           4.985414e-11      
   0.010212       8.882866         -2.774610e-07          -2.480061e-07          5.290005e-11           4.629842e-11      
   0.010212       9.022895         -2.318094e-07          -2.258106e-07          4.442679e-11           4.263501e-11      
   0.010212       9.154775         -1.942761e-07          -2.040582e-07          3.748353e-11           3.908818e-11      
   0.010212       9.278150         -1.633943e-07          -1.832735e-07          3.183431e-11           3.579736e-11      
   0.010212       9.392688         -1.378854e-07          -1.636642e-07          2.727039e-11           3.284272e-11      
   0.010212       9.498080         -1.166234e-07          -1.451901e-07          2.361018e-11           3.026603e-11      
   0.010212       9.594041         -9.861529e-08          -1.275798e-07          2.070428e-11           2.808789e-11      
   0.010212       9.680314         -8.292126e-08          -1.102753e-07          1.843520e-11           2.632363e-11      
   0.010212       9.756665         -6.851985e-08          -9.224348e-08          1.672052e-11           2.500202e-11      
   0.010212       9.822889         -5.402500e-08          -7.148498e-08          1.552303e-11           2.419642e-11      
   0.010212       9.878807         -3.697417e-08          -4.367856e-08          1.488273e-11           2.409748e-11      
   0.010212       9.924269         -1.158279e-08          2.230335e-09           1.502714e-11           2.523939e-11      
   0.010212       9.959152         4.088507e-08           1.031397e-07           1.685643e-11           2.946999e-11      
   0.010212       9.983362         2.242536e-07           4.659543e-07           2.559726e-11           4.725861e-11      
   0.010212       9.996840         6.612871e-05           7.809114e-05           3.365658e-09           3.981357e-09      
   0.018933       0.000790         -3.125172e+00          -2.429205e-06          -1.375252e-03          -9.440759e-13     
   0.018933       0.004159         -3.125135e+00          -6.637164e-05          -1.375134e-03          3.169232e-07      
   0.018933       0.010212         -3.124941e+00          -3.996020e-04          -1.374516e-03          1.100076e-06      
   0.018933       0.018933         -3.124377e+00          -1.372712e-03          -1.372712e-03          1.340219e-06      
   0.018933       0.030298         -3.123139e+00          -3.511157e-03          -1.368767e-03          1.401852e-06      
   0.018933       0.044278         -3.120836e+00          -7.481587e-03          -1.361459e-03          2.705228e-06      
