# vlowk itz =  0 l =  0 s =  1 jt =  1 kvnn =  16  Lambda =  12.00
#  fac=0.17 reg.= 0 int. smooth= 0 real smooth=  0.0000 meth= 3 herm= 0
#     k            kp           V11             V12              V21             V22 
   0.012579   0.384617   -1.354156106189E+00  -4.377777347658E-01  -3.280733740840E-04   4.883647063218E-05
   0.012579   0.431047   -1.309425840179E+00  -5.165106829333E-01  -2.861901586745E-04   5.342064276684E-05
   0.012579   0.479368   -1.261858347070E+00  -5.963695828642E-01  -2.467690467911E-04   5.682647082224E-05
   0.012579   0.529418   -1.212135257290E+00  -6.753138687822E-01  -2.106849904348E-04   5.897279475614E-05
   0.012579   0.581031   -1.160914758918E+00  -7.514999806910E-01  -1.784364922907E-04   5.989157678783E-05
   0.012579   0.634036   -1.108797303129E+00  -8.233828597409E-01  -1.501872714138E-04   5.970170427150E-05
   0.012579   0.688256   -1.056307018805E+00  -8.897680062409E-01  -1.258433298163E-04   5.857584828210E-05
   0.012579   0.743512   -1.003886836113E+00  -9.498197232983E-01  -1.051386484868E-04   5.670915526716E-05
   0.012579   0.799621   -9.519034559354E-01  -1.003036759729E+00  -8.770272244562E-05   5.429786463472E-05
   0.012579   0.856395   -9.006578935133E-01  -1.049208016965E+00  -7.312376440109E-05   5.152201089563E-05
   0.012579   0.913645   -8.503979470026E-01  -1.088359468546E+00  -6.100273566983E-05   4.853213057237E-05
   0.012579   0.971183   -8.013300252605E-01  -1.120700541284E+00  -5.095880627707E-05   4.545322933210E-05
   0.012579   1.028817   -7.536288799030E-01  -1.146575148052E+00  -4.265656169428E-05   4.238033102979E-05
   0.012579   1.086355   -7.074447193520E-01  -1.166419916966E+00  -3.580561648145E-05   3.938368755717E-05
   0.012579   1.143605   -6.629078032577E-01  -1.180730327963E+00  -3.015452530694E-05   3.651344837681E-05
   0.012579   1.200379   -6.201309664292E-01  -1.190034330151E+00  -2.549511249483E-05   3.380205585147E-05
   0.012579   1.256488   -5.792106618481E-01  -1.194872437559E+00  -2.165582371167E-05   3.126823625757E-05
   0.012579   1.311744   -5.402271052484E-01  -1.195783118016E+00  -1.849324155521E-05   2.892121320210E-05
   0.012579   1.365964   -5.032440199554E-01  -1.193292326861E+00  -1.588959248359E-05   2.676278055950E-05
   0.012579   1.418969   -4.683083602857E-01  -1.187906190822E+00  -1.374681516094E-05   2.478988760673E-05
   0.012579   1.470582   -4.354502658837E-01  -1.180106042102E+00  -1.197768250285E-05   2.299762170334E-05
   0.012579   1.520632   -4.046834042668E-01  -1.170345152924E+00  -1.052134401459E-05   2.137549142365E-05
   0.012579   1.568953   -3.760057378808E-01  -1.159046753126E+00  -9.329929488413E-06   1.991156978734E-05
   0.012579   1.615383   -3.494007012226E-01  -1.146603002953E+00  -8.342827933166E-06   1.859883785967E-05
   0.012579   1.659769   -3.248387808744E-01  -1.133374580611E+00  -7.533433340986E-06   1.742364005306E-05
   0.012579   1.701964   -3.022793383591E-01  -1.119690890253E+00  -6.874775001095E-06   1.637414897189E-05
   0.012579   1.741827   -2.816726384794E-01  -1.105850652226E+00  -6.331096754588E-06   1.544265833479E-05
   0.012579   1.779225   -2.629619966559E-01  -1.092122774051E+00  -5.884446054008E-06   1.461873701306E-05
   0.012579   1.814035   -2.460859232216E-01  -1.078747516037E+00  -5.519322729416E-06   1.389299120791E-05
   0.012579   1.846141   -2.309802171716E-01  -1.065937838549E+00  -5.220703441707E-06   1.325745238407E-05
   0.012579   1.875435   -2.175799541130E-01  -1.053880872492E+00  -4.973837700200E-06   1.270548880988E-05
   0.012579   1.901822   -2.058213334517E-01  -1.042739446162E+00  -4.773089447518E-06   1.222957300749E-05
   0.012579   1.925213   -1.956433329628E-01  -1.032653669149E+00  -4.621148592237E-06   1.182159185127E-05
   0.012579   1.945531   -1.869891367662E-01  -1.023742559900E+00  -4.487112576529E-06   1.148239410781E-05
   0.012579   1.962708   -1.798074813851E-01  -1.016105351811E+00  -4.394497593160E-06   1.120100551873E-05
   0.012579   1.976686   -1.740536126311E-01  -1.009823084794E+00  -4.311674989976E-06   1.098049540584E-05
   0.012579   1.987421   -1.696902561285E-01  -1.004959584743E+00  -4.256911962746E-06   1.081315203446E-05
   0.012579   1.994875   -1.666881808877E-01  -1.001562599238E+00  -4.223919389050E-06   1.069774676215E-05
   0.012579   1.999027   -1.650262195930E-01  -9.996639642978E-01  -4.204711906964E-06   1.063436504244E-05
   0.012579   2.002615   -1.635953926879E-01  -9.980189788976E-01  -4.187464949348E-06   1.058013103551E-05
   0.012579   2.013773   -1.591804697606E-01  -9.928818660079E-01  -4.130206171814E-06   1.041473080777E-05
   0.012579   2.033820   -1.513765026686E-01  -9.835693004422E-01  -4.046148874611E-06   1.012204393456E-05
   0.012579   2.062716   -1.404164118788E-01  -9.699702346231E-01  -3.925838927686E-06   9.719093381287E-06
   0.012579   2.100398   -1.266318500632E-01  -9.519518427287E-01  -3.796401223786E-06   9.219689491531E-06
   0.012579   2.146782   -1.104434505112E-01  -9.293826965609E-01  -3.665018121503E-06   8.645708137774E-06
   0.012579   2.201763   -9.234929440127E-02  -9.021611199221E-01  -3.547034697248E-06   8.018756111760E-06
   0.012579   2.265220   -7.290998134630E-02  -8.702453673762E-01  -3.434201728697E-06   7.365746255697E-06
   0.012579   2.337010   -5.273030014657E-02  -8.336826192852E-01  -3.352237384260E-06   6.704203270122E-06
   0.012579   2.416974   -3.243729573943E-02  -7.926351064224E-01  -3.281841563122E-06   6.058661751443E-06
   0.012579   2.504933   -1.265576348167E-02  -7.474001231991E-01  -3.231041105823E-06   5.443407622852E-06
   0.012579   2.600691    6.018278226409E-03  -6.984228783763E-01  -3.194520023076E-06   4.871169587603E-06
   0.012579   2.704034    2.304434037919E-02  -6.462997807423E-01  -3.159752353686E-06   4.351609005290E-06
   0.012579   2.814732    3.796271546346E-02  -5.917710562140E-01  -3.116751778203E-06   3.889380785277E-06
   0.012579   2.932537    5.041621150438E-02  -5.357019262140E-01  -3.057551928000E-06   3.484800462855E-06
   0.012579   3.057188    6.016641653286E-02  -4.790523700920E-01  -2.973211296007E-06   3.135512950987E-06
   0.012579   3.188404    6.710289158188E-02  -4.228365494169E-01  -2.855655326961E-06   2.837194689342E-06
   0.012579   3.325894    7.124426823467E-02  -3.680741574735E-01  -2.702058220100E-06   2.583311501745E-06
   0.012579   3.469352    7.273100614937E-02  -3.157372319304E-01  -2.513679744165E-06   2.366231992718E-06
   0.012579   3.618456    7.181039371803E-02  -2.666970119068E-01  -2.295404982732E-06   2.177983696104E-06
   0.012579   3.772874    6.881513551189E-02  -2.216759721160E-01  -2.054942277440E-06   2.010901174522E-06
   0.012579   3.932262    6.413748127774E-02  -1.812100675081E-01  -1.801744999354E-06   1.858156405468E-06
   0.012579   4.096264    5.820122703408E-02  -1.456253532978E-01  -1.545625929851E-06   1.714259526245E-06
   0.012579   4.264514    5.143401552978E-02  -1.150315595147E-01  -1.295891003760E-06   1.575197624445E-06
   0.012579   4.436636    4.424217630790E-02  -8.933310235439E-02  -1.060291718827E-06   1.438613655779E-06
   0.012579   4.612247    3.698991740573E-02  -6.825575676403E-02  -8.445590267633E-07   1.303709131436E-06
   0.012579   4.790955    2.998409046936E-02  -5.138520160517E-02  -6.524167346202E-07   1.170906723268E-06
   0.012579   4.972360    2.346510090962E-02  -3.821228420678E-02  -4.858604869901E-07   1.041386108868E-06
   0.012579   5.156059    1.760390312289E-02  -2.817952208609E-02  -3.514036503396E-07   9.118880137756E-07
   0.012579   5.341640    1.250436770960E-02  -2.072439087309E-02  -2.910279078407E-16   7.879338258395E-07
   0.012579   5.528691    8.209994434832E-03  -1.531416959704E-02  -2.910279078407E-16   6.712898913819E-07
   0.012579   5.716793    4.713700367579E-03  -1.147130766670E-02  -2.910279078407E-16   5.608753379317E-07
   0.012579   5.905527    1.969147685296E-03  -8.788772778317E-03  -2.910279078407E-16   4.605954010654E-07
   0.012579   6.094473   -9.743228050884E-05  -6.935154675494E-03  -2.910279078407E-16   3.704527964320E-07
   0.012579   6.283207   -1.576201970191E-03  -5.652667312048E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.471309   -2.564108128313E-03  -4.749731201355E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.658360   -3.157174360810E-03  -4.090346856893E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   6.843941   -3.444897430676E-03  -3.582689443748E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.027640   -3.506620353475E-03  -3.168085114712E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.209045   -3.409657205181E-03  -2.811366236427E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.387753   -3.208828278819E-03  -2.493064898246E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.563364   -2.947017857662E-03  -2.203495412568E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.735486   -2.656391002084E-03  -1.938543295139E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   7.903736   -2.359954822716E-03  -1.696860581449E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.067738   -2.073240833186E-03  -1.478152052334E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.227126   -1.805951628282E-03  -1.282247248798E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.381544   -1.563451333288E-03  -1.108675222475E-03  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.530648   -1.347910282868E-03  -9.564733914464E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.674106   -1.159347048518E-03  -8.242735496295E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.811596   -9.965020431685E-04  -7.104393142252E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   8.942812   -8.572253319965E-04  -6.131231037100E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.067463   -7.390872618626E-04  -5.304642811335E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.185268   -6.394885047167E-04  -4.606244704838E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.295966   -5.559795425475E-04  -4.018861550417E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.399309   -4.862424972641E-04  -3.526906749570E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.495067   -4.282407669575E-04  -3.116308681403E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.583026   -3.801829852188E-04  -2.774987519473E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.662990   -3.405287192268E-04  -2.492567470545E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.734780   -3.079863238521E-04  -2.260105898667E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.798237   -2.814822902133E-04  -2.070215473609E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.853218   -2.601348552209E-04  -1.916927696500E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.899602   -2.432326156594E-04  -1.795346634193E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.937284   -2.302133289446E-04  -1.701558031883E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.966180   -2.206456150910E-04  -1.632545646387E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.986227   -2.142138924363E-04  -1.586104376978E-04  -2.910279078407E-16   2.910279078407E-16
   0.012579   9.997385   -2.107057646058E-04  -1.560754607761E-04  -2.910279078407E-16   2.910279078407E-16
   0.023314   0.000973   -1.576515805980E+00  -3.713324994609E-06  -2.133774523338E-03   2.910279078407E-16
   0.023314   0.005125   -1.576468222560E+00  -1.029401387922E-04  -2.133497342766E-03   2.910279078407E-16
   0.023314   0.012579   -1.576221235413E+00  -6.200315420240E-04  -2.132066574431E-03   1.073859785134E-06
   0.023314   0.023314   -1.575505435737E+00  -2.127935249691E-03  -2.127935249691E-03   1.615515080648E-06
   0.023314   0.037292   -1.573936043069E+00  -5.434777200130E-03  -2.118893768864E-03   2.909894079792E-06
   0.023314   0.054469   -1.571026764113E+00  -1.155488091460E-02  -2.102220682650E-03   6.307961050620E-06
   0.023314   0.074787   -1.566213045088E+00  -2.166033521991E-02  -2.074865712893E-03   1.166124711461E-05
   0.023314   0.098178   -1.558877444362E+00  -3.700782302312E-02  -2.033733480008E-03   1.970289361110E-05
   0.023314   0.124565   -1.548390332294E+00  -5.883830229294E-02  -1.976079903347E-03   3.082718071036E-05
   0.023314   0.153859   -1.534158171394E+00  -8.825258427900E-02  -1.899967784529E-03   4.523580544006E-05
   0.023314   0.185965   -1.515677595771E+00  -1.260735427079E-01  -1.804717109312E-03   6.279432006294E-05
   0.023314   0.220775   -1.492588242138E+00  -1.727136964551E-01  -1.691238173023E-03   8.296645781425E-05
   0.023314   0.258173   -1.464715704307E+00  -2.280723529263E-01  -1.562135694355E-03   1.048194185129E-04
   0.023314   0.298036   -1.432096016774E+00  -2.914861605232E-01  -1.421514156998E-03   1.271136981868E-04
   0.023314   0.340231   -1.394975796686E+00  -3.617490268376E-01  -1.274494840465E-03   1.484672094244E-04
   0.023314   0.384617   -1.353787144075E+00  -4.372031314914E-01  -1.126548215053E-03   1.675569417808E-04
   0.023314   0.431047   -1.309102091746E+00  -5.158865410939E-01  -9.828018848159E-04   1.833068073391E-04
   0.023314   0.479368   -1.261575779282E+00  -5.957104761689E-01  -8.474824585361E-04   1.950163308138E-04
   0.023314   0.529418   -1.211889092255E+00  -6.746348784990E-01  -7.235961204632E-04   2.024055543725E-04
   0.023314   0.581031   -1.160699988910E+00  -7.508153483341E-01  -6.128640733540E-04   2.055808274402E-04
   0.023314   0.634036   -1.108609100349E+00  -8.227050188590E-01  -5.158600611433E-04   2.049465666018E-04
   0.023314   0.688256   -1.056141008332E+00  -8.891070454252E-01  -4.322640145085E-04   2.010950557687E-04
   0.023314   0.743512   -1.003739236082E+00  -9.491832359041E-01  -3.611507503520E-04   1.947008334500E-04
   0.023314   0.799621   -9.517711090570E-01  -1.002429987368E+00  -3.012573182992E-04   1.864352708181E-04
   0.023314   0.856395   -9.005382306236E-01  -1.048634157543E+00  -2.511874692203E-04   1.769108958995E-04
   0.023314   0.913645   -8.502889147249E-01  -1.087820050706E+00  -2.095492375537E-04   1.666528164146E-04
   0.023314   0.971183   -8.012299955112E-01  -1.120195814914E+00  -1.750492277047E-04   1.560855261675E-04
   0.023314   1.028817   -7.535365629380E-01  -1.146104431692E+00  -1.465316328969E-04   1.455375575275E-04
   0.023314   1.086355   -7.073590872110E-01  -1.165981888893E+00  -1.229933561618E-04   1.352514547746E-04
   0.023314   1.143605   -6.628280262485E-01  -1.180323257741E+00  -1.035818189051E-04   1.253971895707E-04
   0.023314   1.200379   -6.200563631847E-01  -1.189656254258E+00  -8.758098569190E-05   1.160864561320E-04
   0.023314   1.256488   -5.791406613866E-01  -1.194521287677E+00  -7.439500404694E-05   1.073855424306E-04
   0.023314   1.311744   -5.401612194949E-01  -1.195456810120E+00  -6.353086699533E-05   9.932641024262E-05
   0.023314   1.365964   -5.031818236401E-01  -1.192988821835E+00  -5.458198012449E-05   9.191587016835E-05
   0.023314   1.418969   -4.682494771731E-01  -1.187623532024E+00  -4.721293717595E-05   8.514307326108E-05
   0.023314   1.470582   -4.353943643718E-01  -1.179842365592E+00  -4.114308628129E-05   7.898620446829E-05
   0.023314   1.520632   -4.046301827718E-01  -1.170098716569E+00  -3.614651859025E-05   7.341396592240E-05
   0.023314   1.568953   -3.759549168440E-01  -1.158815946510E+00  -3.204145489833E-05   6.838961738750E-05
   0.023314   1.615383   -3.493520392917E-01  -1.146386302727E+00  -2.865964915369E-05   6.387904475881E-05
   0.023314   1.659769   -3.247920487218E-01  -1.133170597286E+00  -2.588235584761E-05   5.984213887285E-05
   0.023314   1.701964   -3.022343230636E-01  -1.119498347462E+00  -2.360768421747E-05   5.624079390538E-05
   0.023314   1.741827   -2.816291547717E-01  -1.105668349983E+00  -2.173842913342E-05   5.304207299976E-05
   0.023314   1.779225   -2.629198734046E-01  -1.091949606435E+00  -2.020480441776E-05   5.021217064293E-05
   0.023314   1.814035   -2.460450010201E-01  -1.078582464654E+00  -1.895030376493E-05   4.771963805966E-05
   0.023314   1.846141   -2.309403511022E-01  -1.065779955071E+00  -1.792490113672E-05   4.553672988380E-05
   0.023314   1.875435   -2.175410156490E-01  -1.053729263684E+00  -1.708389037546E-05   4.363927478176E-05
   0.023314   1.901822   -2.057831971007E-01  -1.042593291943E+00  -1.640206774131E-05   4.200293845973E-05
   0.023314   1.925213   -1.956058702114E-01  -1.032512224639E+00  -1.586537737922E-05   4.060517827920E-05
   0.023314   1.945531   -1.869522588899E-01  -1.023605055313E+00  -1.541913374142E-05   3.943679521067E-05
   0.023314   1.962708   -1.797710672738E-01  -1.015971136590E+00  -1.508690822893E-05   3.847367512393E-05
   0.023314   1.976686   -1.740175852791E-01  -1.009691456389E+00  -1.481487492609E-05   3.771341784175E-05
   0.023314   1.987421   -1.696545123199E-01  -1.004829928995E+00  -1.462441031812E-05   3.713913347277E-05
   0.023314   1.994875   -1.666526260894E-01  -1.001434309019E+00  -1.450264668289E-05   3.674473582606E-05
   0.023314   1.999027   -1.649907703932E-01  -9.995364264739E-01  -1.443531651410E-05   3.652737845801E-05
   0.023314   2.002615   -1.635600362735E-01  -9.978920839969E-01  -1.437596626340E-05   3.634114834914E-05
   0.023314   2.013773   -1.591454070190E-01  -9.927569341053E-01  -1.418835405448E-05   3.577098060536E-05
   0.023314   2.033820   -1.513419361407E-01  -9.834478679939E-01  -1.389242553779E-05   3.476729754894E-05
