#       k             kp                  V           
   0.044278       4.675429         -1.768231e-07     
   0.044278       4.873108         -1.216964e-07     
   0.044278       5.073826         -8.187127e-08     
   0.044278       5.277040         -5.361111e-08     
   0.044278       5.482203         -3.394225e-08     
   0.044278       5.688763         -2.054324e-08     
   0.044278       5.896161         -1.163619e-08     
   0.044278       6.103839         -5.885037e-09     
   0.044278       6.311237         -2.304744e-09     
   0.044278       6.517797         -1.831642e-10     
   0.044278       6.722960         9.838537e-10      
   0.044278       6.926174         1.544977e-09      
   0.044278       7.126892         1.734967e-09      
   0.044278       7.324571         1.706957e-09      
   0.044278       7.518680         1.557129e-09      
   0.044278       7.708695         1.343234e-09      
   0.044278       7.894103         1.098261e-09      
   0.044278       8.074406         8.402707e-10      
   0.044278       8.249116         5.792826e-10      
   0.044278       8.417762         3.218762e-10      
   0.044278       8.579891         7.408164e-11      
   0.044278       8.735065         -1.570637e-10     
   0.044278       8.882866         -3.629476e-10     
   0.044278       9.022895         -5.336149e-10     
   0.044278       9.154775         -6.586784e-10     
   0.044278       9.278150         -7.287525e-10     
   0.044278       9.392688         -7.372322e-10     
   0.044278       9.498080         -6.818772e-10     
   0.044278       9.594041         -5.653636e-10     
   0.044278       9.680314         -3.936580e-10     
   0.044278       9.756665         -1.712085e-10     
   0.044278       9.822889         1.084320e-10      
   0.044278       9.878807         4.818370e-10      
   0.044278       9.924269         1.069875e-09      
   0.044278       9.959152         2.305712e-09      
   0.044278       9.983362         6.663326e-09      
   0.044278       9.996840         8.376271e-05      
   0.060834       0.000790         1.406891e-04      
   0.060834       0.004159         7.407337e-04      
   0.060834       0.010212         1.818065e-03      
   0.060834       0.018933         3.367485e-03      
   0.060834       0.030298         5.377807e-03      
   0.060834       0.044278         7.828384e-03      
   0.060834       0.060834         1.065412e-02      
   0.060834       0.079922         1.387149e-02      
   0.060834       0.101490         1.736499e-02      
   0.060834       0.125480         2.103223e-02      
   0.060834       0.151828         2.475293e-02      
   0.060834       0.180462         2.839071e-02      
   0.060834       0.211306         3.179967e-02      
   0.060834       0.244276         3.483637e-02      
   0.060834       0.279283         3.737384e-02      
   0.060834       0.316234         3.931479e-02      
   0.060834       0.355027         4.060150e-02      
   0.060834       0.395559         4.122057e-02      
   0.060834       0.437721         4.120164e-02      
   0.060834       0.481399         4.061069e-02      
   0.060834       0.526474         3.953960e-02      
   0.060834       0.572826         3.809423e-02      
   0.060834       0.620330         3.638314e-02      
   0.060834       0.668857         3.450844e-02      
   0.060834       0.718277         3.255957e-02      
   0.060834       0.768456         3.060992e-02      
   0.060834       0.819260         2.871597e-02      
   0.060834       0.870551         2.691814e-02      
   0.060834       0.922191         2.524280e-02      
   0.060834       0.974040         2.370474e-02      
   0.060834       1.025960         2.230971e-02      
   0.060834       1.077809         2.105685e-02      
   0.060834       1.129449         1.994073e-02      
   0.060834       1.180740         1.895302e-02      
   0.060834       1.231544         1.808383e-02      
   0.060834       1.281723         1.732263e-02      
   0.060834       1.331143         1.665889e-02      
   0.060834       1.379670         1.608248e-02      
   0.060834       1.427174         1.558387e-02      
   0.060834       1.473526         1.515423e-02      
   0.060834       1.518601         9.110134e-04      
   0.060834       1.562279         7.123552e-04      
   0.060834       1.604441         5.432969e-04      
   0.060834       1.644973         4.016538e-04      
   0.060834       1.683766         2.859149e-04      
   0.060834       1.720717         1.941964e-04      
   0.060834       1.755724         1.238924e-04      
   0.060834       1.788694         7.180287e-05      
   0.060834       1.819538         3.448303e-05      
   0.060834       1.848172         8.608169e-06      
   0.060834       1.874520         -8.760830e-06     
   0.060834       1.898510         -2.004417e-05     
   0.060834       1.920078         -2.712263e-05     
   0.060834       1.939166         -3.139006e-05     
   0.060834       1.955722         -3.383986e-05     
   0.060834       1.969702         -3.515735e-05     
   0.060834       1.981067         -3.580221e-05     
   0.060834       1.989788         -3.607439e-05     
   0.060834       1.995841         -3.616295e-05     
   0.060834       1.999210         -3.617972e-05     
   0.060834       2.003160         -3.617173e-05     
   0.060834       2.016638         -3.594330e-05     
   0.060834       2.040848         -3.491614e-05     
   0.060834       2.075731         -3.257253e-05     
   0.060834       2.121193         -2.893214e-05     
   0.060834       2.177111         -2.459213e-05     
   0.060834       2.243335         -2.030189e-05     
   0.060834       2.319686         -1.652409e-05     
   0.060834       2.405959         -1.336902e-05     
   0.060834       2.501920         -1.077711e-05     
   0.060834       2.607312         -8.657920e-06     
   0.060834       2.721850         -6.929289e-06     
   0.060834       2.845225         -5.521330e-06     
   0.060834       2.977105         -4.375927e-06     
   0.060834       3.117134         -3.445627e-06     
   0.060834       3.264935         -2.692084e-06     
   0.060834       3.420109         -2.084333e-06     
   0.060834       3.582238         -1.597173e-06     
   0.060834       3.750884         -1.209812e-06     
   0.060834       3.925594         -9.048300e-07     
   0.060834       4.105897         -6.674482e-07     
   0.060834       4.291305         -4.850406e-07     
   0.060834       4.481320         -3.468207e-07     
   0.060834       4.675429         -2.436333e-07     
   0.060834       4.873108         -1.678001e-07     
   0.060834       5.073826         -1.129806e-07     
   0.060834       5.277040         -7.403184e-08     
   0.060834       5.482203         -4.686128e-08     
   0.060834       5.688763         -2.827514e-08     
   0.060834       5.896161         -1.582989e-08     
   0.060834       6.103839         -7.693214e-09     
   0.060834       6.311237         -2.519560e-09     
   0.060834       6.517797         6.569242e-10      
   0.060834       6.722960         2.511898e-09      
   0.060834       6.926174         3.503756e-09      
   0.060834       7.126892         3.932146e-09      
   0.060834       7.324571         3.984139e-09      
   0.060834       7.518680         3.770456e-09      
   0.060834       7.708695         3.353357e-09      
   0.060834       7.894103         2.767919e-09      
   0.060834       8.074406         2.037721e-09      
   0.060834       8.249116         1.186010e-09      
   0.060834       8.417762         2.429687e-10      
   0.060834       8.579891         -7.501716e-10     
   0.060834       8.735065         -1.739994e-09     
   0.060834       8.882866         -2.662218e-09     
   0.060834       9.022895         -3.445505e-09     
   0.060834       9.154775         -4.017801e-09     
   0.060834       9.278150         -4.314886e-09     
   0.060834       9.392688         -4.290429e-09     
   0.060834       9.498080         -3.924747e-09     
   0.060834       9.594041         -3.227626e-09     
   0.060834       9.680314         -2.228805e-09     
   0.060834       9.756665         -9.504581e-10     
