#       k             kp                  V           
   0.044278       7.324571         3.618447e-32      
   0.044278       7.518680         4.767208e-34      
   0.044278       7.708695         -4.065343e-33     
   0.044278       7.894103         -4.791633e-31     
   0.044278       8.074406         -3.086956e-29     
   0.044278       8.249116         -7.314246e-28     
   0.044278       8.417762         9.478088e-26      
   0.044278       8.579891         1.370905e-23      
   0.044278       8.735065         8.278870e-22      
   0.044278       8.882866         2.564562e-20      
   0.044278       9.022895         2.579106e-19      
   0.044278       9.154775         -2.769161e-17     
   0.044278       9.278150         -2.134616e-15     
   0.044278       9.392688         -6.042815e-14     
   0.044278       9.498080         -7.541304e-13     
   0.044278       9.594041         -4.468424e-12     
   0.044278       9.680314         -1.292378e-11     
   0.044278       9.756665         -1.471377e-11     
   0.044278       9.822889         1.963704e-11      
   0.044278       9.878807         1.211123e-10      
   0.044278       9.924269         3.244900e-10      
   0.044278       9.959152         7.619974e-10      
   0.044278       9.983362         1.669526e-07      
   0.044278       9.996840         5.534584e-05      
   0.060834       0.000790         1.405934e-04      
   0.060834       0.004159         7.403127e-04      
   0.060834       0.010212         1.816946e-03      
   0.060834       0.018933         3.365141e-03      
   0.060834       0.030298         5.373299e-03      
   0.060834       0.044278         7.820174e-03      
   0.060834       0.060834         1.067063e-02      
   0.060834       0.079922         1.387143e-02      
   0.060834       0.101490         1.734768e-02      
   0.060834       0.125480         2.100111e-02      
   0.060834       0.151828         2.471113e-02      
   0.060834       0.180462         2.833952e-02      
   0.060834       0.211306         3.173906e-02      
   0.060834       0.244276         3.476541e-02      
   0.060834       0.279283         3.729076e-02      
   0.060834       0.316234         3.921685e-02      
   0.060834       0.355027         4.048484e-02      
   0.060834       0.395559         4.108007e-02      
   0.060834       0.437721         4.103092e-02      
   0.060834       0.481399         4.040216e-02      
   0.060834       0.526474         3.928468e-02      
   0.060834       0.572826         3.778356e-02      
   0.060834       0.620330         3.600685e-02      
   0.060834       0.668857         3.405639e-02      
   0.060834       0.718277         3.202144e-02      
   0.060834       0.768456         2.997530e-02      
   0.060834       0.819260         2.797429e-02      
   0.060834       0.870551         2.605851e-02      
   0.060834       0.922191         2.425382e-02      
   0.060834       0.974040         2.257425e-02      
   0.060834       1.025960         2.102458e-02      
   0.060834       1.077809         1.960279e-02      
   0.060834       1.129449         1.830220e-02      
   0.060834       1.180740         1.711327e-02      
   0.060834       1.231544         1.602498e-02      
   0.060834       1.281723         1.502602e-02      
   0.060834       1.331143         1.410550e-02      
   0.060834       1.379670         1.325353e-02      
   0.060834       1.427174         1.246154e-02      
   0.060834       1.473526         1.172241e-02      
   0.060834       1.518601         1.103052e-02      
   0.060834       1.562279         1.038160e-02      
   0.060834       1.604441         9.772606e-03      
   0.060834       1.644973         9.201473e-03      
   0.060834       1.683766         8.666925e-03      
   0.060834       1.720717         8.168232e-03      
   0.060834       1.755724         7.705013e-03      
   0.060834       1.788694         7.277073e-03      
   0.060834       1.819538         6.884271e-03      
   0.060834       1.848172         6.526425e-03      
   0.060834       1.874520         6.203262e-03      
   0.060834       1.898510         5.914397e-03      
   0.060834       1.920078         5.659328e-03      
   0.060834       1.939166         5.437469e-03      
   0.060834       1.955722         5.248173e-03      
   0.060834       1.969702         5.090784e-03      
   0.060834       1.981067         4.964665e-03      
   0.060834       1.989788         4.869251e-03      
   0.060834       1.995841         4.804074e-03      
   0.060834       1.999210         4.768778e-03      
   0.060834       2.003160         4.721235e-03      
   0.060834       2.016638         4.567278e-03      
   0.060834       2.040848         4.302113e-03      
   0.060834       2.075731         3.936151e-03      
   0.060834       2.121193         3.485358e-03      
   0.060834       2.177111         2.971865e-03      
   0.060834       2.243335         2.424115e-03      
   0.060834       2.319686         1.875799e-03      
   0.060834       2.405959         1.362822e-03      
   0.060834       2.501920         9.181256e-04      
   0.060834       2.607312         5.652170e-04      
   0.060834       2.721850         3.126953e-04      
   0.060834       2.845225         1.526533e-04      
   0.060834       2.977105         6.457626e-05      
   0.060834       3.117134         2.333348e-05      
   0.060834       3.264935         7.183661e-06      
   0.060834       3.420109         1.926601e-06      
   0.060834       3.582238         4.733885e-07      
   0.060834       3.750884         1.108583e-07      
   0.060834       3.925594         2.399523e-08      
   0.060834       4.105897         4.421892e-09      
   0.060834       4.291305         6.468809e-10      
   0.060834       4.481320         7.247879e-11      
   0.060834       4.675429         6.176139e-12      
   0.060834       4.873108         4.083383e-13      
   0.060834       5.073826         2.205020e-14      
   0.060834       5.277040         1.043570e-15      
   0.060834       5.482203         4.495706e-17      
   0.060834       5.688763         1.715590e-18      
   0.060834       5.896161         5.555239e-20      
   0.060834       6.103839         1.516158e-21      
   0.060834       6.311237         3.578086e-23      
   0.060834       6.517797         7.487894e-25      
   0.060834       6.722960         1.399236e-26      
   0.060834       6.926174         2.339030e-28      
   0.060834       7.126892         3.544283e-30      
   0.060834       7.324571         4.977993e-32      
   0.060834       7.518680         6.589518e-34      
   0.060834       7.708695         -2.481703e-33     
   0.060834       7.894103         -2.930673e-31     
   0.060834       8.074406         -1.888091e-29     
   0.060834       8.249116         -4.473985e-28     
   0.060834       8.417762         5.796745e-26      
   0.060834       8.579891         8.384738e-24      
   0.060834       8.735065         5.063635e-22      
   0.060834       8.882866         1.568605e-20      
   0.060834       9.022895         1.577662e-19      
   0.060834       9.154775         -1.693594e-17     
   0.060834       9.278150         -1.305573e-15     
   0.060834       9.392688         -3.696010e-14     
   0.060834       9.498080         -4.612661e-13     
   0.060834       9.594041         -2.733192e-12     
   0.060834       9.680314         -7.905284e-12     
   0.060834       9.756665         -9.000796e-12     
