#       k             kp                  V           
   0.044278       2.607312         2.258773e-03      
   0.044278       2.721850         1.454577e-03      
   0.044278       2.845225         6.795369e-04      
   0.044278       2.977105         1.941998e-04      
   0.044278       3.117134         -3.899512e-06     
   0.044278       3.264935         -3.896615e-05     
   0.044278       3.420109         -2.327238e-05     
   0.044278       3.582238         -8.059805e-06     
   0.044278       3.750884         -1.815267e-06     
   0.044278       3.925594         -2.580253e-07     
   0.044278       4.105897         -1.900634e-08     
   0.044278       4.291305         8.622976e-11      
   0.044278       4.481320         1.028095e-10      
   0.044278       4.675429         -6.311023e-12     
   0.044278       4.873108         -3.177791e-12     
   0.044278       5.073826         -4.406121e-13     
   0.044278       5.277040         -4.212906e-14     
   0.044278       5.482203         -3.320633e-15     
   0.044278       5.688763         -2.200616e-16     
   0.044278       5.896161         -1.222707e-17     
   0.044278       6.103839         -5.806992e-19     
   0.044278       6.311237         -2.401848e-20     
   0.044278       6.517797         -8.720737e-22     
   0.044278       6.722960         -2.808611e-23     
   0.044278       6.926174         -8.154976e-25     
   0.044278       7.126892         -2.167529e-26     
   0.044278       7.324571         -5.347954e-28     
   0.044278       7.518680         -1.254788e-29     
   0.044278       7.708695         -1.492548e-29     
   0.044278       7.894103         -7.371463e-28     
   0.044278       8.074406         -8.888381e-27     
   0.044278       8.249116         1.303756e-24      
   0.044278       8.417762         9.850260e-23      
   0.044278       8.579891         3.028657e-21      
   0.044278       8.735065         1.702976e-22      
   0.044278       8.882866         -3.626532e-18     
   0.044278       9.022895         -1.419459e-16     
   0.044278       9.154775         -2.613282e-15     
   0.044278       9.278150         -1.201232e-14     
   0.044278       9.392688         6.032588e-13      
   0.044278       9.498080         1.446298e-11      
   0.044278       9.594041         1.460905e-10      
   0.044278       9.680314         8.289047e-10      
   0.044278       9.756665         3.038630e-09      
   0.044278       9.822889         8.096929e-09      
   0.044278       9.878807         1.756121e-08      
   0.044278       9.924269         3.484283e-08      
   0.044278       9.959152         7.287397e-08      
   0.044278       9.983362         -1.499786e-08     
   0.044278       9.996840         -8.916284e-05     
   0.060834       0.000790         -1.951279e+00     
   0.060834       0.004159         -1.951246e+00     
   0.060834       0.010212         -1.951075e+00     
   0.060834       0.018933         -1.950575e+00     
   0.060834       0.030298         -1.949475e+00     
   0.060834       0.044278         -1.947430e+00     
   0.060834       0.060834         -1.944027e+00     
   0.060834       0.079922         -1.938802e+00     
   0.060834       0.101490         -1.931254e+00     
   0.060834       0.125480         -1.920866e+00     
   0.060834       0.151828         -1.907134e+00     
   0.060834       0.180462         -1.889596e+00     
   0.060834       0.211306         -1.867857e+00     
   0.060834       0.244276         -1.841622e+00     
   0.060834       0.279283         -1.810710e+00     
   0.060834       0.316234         -1.775071e+00     
   0.060834       0.355027         -1.734780e+00     
   0.060834       0.395559         -1.690031e+00     
   0.060834       0.437721         -1.641114e+00     
   0.060834       0.481399         -1.588391e+00     
   0.060834       0.526474         -1.532269e+00     
   0.060834       0.572826         -1.473173e+00     
   0.060834       0.620330         -1.411535e+00     
   0.060834       0.668857         -1.347776e+00     
   0.060834       0.718277         -1.282306e+00     
   0.060834       0.768456         -1.215521e+00     
   0.060834       0.819260         -1.147811e+00     
   0.060834       0.870551         -1.079563e+00     
   0.060834       0.922191         -1.011170e+00     
   0.060834       0.974040         -9.430317e-01     
   0.060834       1.025960         -8.755560e-01     
   0.060834       1.077809         -8.091577e-01     
   0.060834       1.129449         -7.442523e-01     
   0.060834       1.180740         -6.812478e-01     
   0.060834       1.231544         -6.205345e-01     
   0.060834       1.281723         -5.624733e-01     
   0.060834       1.331143         -5.073849e-01     
   0.060834       1.379670         -4.555386e-01     
   0.060834       1.427174         -4.071443e-01     
   0.060834       1.473526         -3.623470e-01     
   0.060834       1.518601         -3.212236e-01     
   0.060834       1.562279         -2.837842e-01     
   0.060834       1.604441         -2.499759e-01     
   0.060834       1.644973         -2.196896e-01     
   0.060834       1.683766         -1.927683e-01     
   0.060834       1.720717         -1.690177e-01     
   0.060834       1.755724         -1.482163e-01     
   0.060834       1.788694         -1.301264e-01     
   0.060834       1.819538         -1.145032e-01     
   0.060834       1.848172         -1.011034e-01     
   0.060834       1.874520         -8.969273e-02     
   0.060834       1.898510         -8.005067e-02     
   0.060834       1.920078         -7.197502e-02     
   0.060834       1.939166         -6.528433e-02     
   0.060834       1.955722         -5.981949e-02     
   0.060834       1.969702         -5.544440e-02     
   0.060834       1.981067         -5.204597e-02     
   0.060834       1.989788         -4.953376e-02     
   0.060834       1.995841         -4.783940e-02     
   0.060834       1.999210         -4.691570e-02     
   0.060834       2.003160         -4.582463e-02     
   0.060834       2.016638         -4.224736e-02     
   0.060834       2.040848         -3.630049e-02     
   0.060834       2.075731         -2.872776e-02     
   0.060834       2.121193         -2.047969e-02     
   0.060834       2.177111         -1.257195e-02     
   0.060834       2.243335         -5.910745e-03     
   0.060834       2.319686         -1.113799e-03     
   0.060834       2.405959         1.622825e-03      
   0.060834       2.501920         2.552928e-03      
   0.060834       2.607312         2.266724e-03      
   0.060834       2.721850         1.459800e-03      
   0.060834       2.845225         6.824398e-04      
   0.060834       2.977105         1.955111e-04      
   0.060834       3.117134         -3.447097e-06     
   0.060834       3.264935         -3.886126e-05     
   0.060834       3.420109         -2.326289e-05     
   0.060834       3.582238         -8.062944e-06     
   0.060834       3.750884         -1.816593e-06     
   0.060834       3.925594         -2.581833e-07     
   0.060834       4.105897         -1.897942e-08     
   0.060834       4.291305         1.005891e-10      
   0.060834       4.481320         1.058180e-10      
   0.060834       4.675429         -5.891940e-12     
   0.060834       4.873108         -3.132535e-12     
   0.060834       5.073826         -4.364784e-13     
   0.060834       5.277040         -4.179882e-14     
   0.060834       5.482203         -3.297638e-15     
   0.060834       5.688763         -2.186775e-16     
   0.060834       5.896161         -1.215508e-17     
   0.060834       6.103839         -5.774450e-19     
   0.060834       6.311237         -2.388955e-20     
   0.060834       6.517797         -8.675499e-22     
   0.060834       6.722960         -2.794407e-23     
   0.060834       6.926174         -8.114612e-25     
   0.060834       7.126892         -2.157004e-26     
   0.060834       7.324571         -5.322389e-28     
   0.060834       7.518680         -1.248581e-29     
   0.060834       7.708695         -1.442696e-29     
   0.060834       7.894103         -7.121212e-28     
   0.060834       8.074406         -8.586549e-27     
   0.060834       8.249116         1.259501e-24      
   0.060834       8.417762         9.515877e-23      
   0.060834       8.579891         2.925841e-21      
   0.060834       8.735065         1.643196e-22      
   0.060834       8.882866         -3.503429e-18     
   0.060834       9.022895         -1.371273e-16     
   0.060834       9.154775         -2.524569e-15     
   0.060834       9.278150         -1.160450e-14     
   0.060834       9.392688         5.827807e-13      
   0.060834       9.498080         1.397201e-11      
   0.060834       9.594041         1.411312e-10      
   0.060834       9.680314         8.007655e-10      
   0.060834       9.756665         2.935476e-09      
