#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       1.989788         -2.201759e-01          -9.943205e-01          -2.271055e-06          6.998586e-06      
   0.010212       1.995841         -2.175828e-01          -9.915404e-01          -2.254144e-06          6.936904e-06      
   0.010212       1.999210         -2.161453e-01          -9.899883e-01          -2.244267e-06          6.902977e-06      
   0.010212       2.003160         -2.144661e-01          -9.881652e-01          -2.232252e-06          6.863593e-06      
   0.010212       2.016638         -2.087802e-01          -9.819123e-01          -2.188053e-06          6.732188e-06      
   0.010212       2.040848         -1.987417e-01          -9.705641e-01          -2.128028e-06          6.500160e-06      
   0.010212       2.075731         -1.846698e-01          -9.539696e-01          -2.045675e-06          6.183284e-06      
   0.010212       2.121193         -1.670163e-01          -9.319572e-01          -1.958374e-06          5.796346e-06      
   0.010212       2.177111         -1.463500e-01          -9.043740e-01          -1.872058e-06          5.359571e-06      
   0.010212       2.243335         -1.233375e-01          -8.711334e-01          -1.804808e-06          4.891315e-06      
   0.010212       2.319686         -9.871986e-02          -8.322622e-01          -1.750582e-06          4.414333e-06      
   0.010212       2.405959         -7.328507e-02          -7.879445e-01          -1.722700e-06          3.944524e-06      
   0.010212       2.501920         -4.783853e-02          -7.385579e-01          -1.715271e-06          3.498440e-06      
   0.010212       2.607312         -2.317325e-02          -6.846983e-01          -1.723952e-06          3.087844e-06      
   0.010212       2.721850         -4.141959e-05          -6.271969e-01          -1.743360e-06          2.720155e-06      
   0.010212       2.845225         2.087046e-02           -5.671367e-01          -1.759267e-06          2.400993e-06      
   0.010212       2.977105         3.894269e-02           -5.058670e-01          -1.759765e-06          2.132705e-06      
   0.010212       3.117134         6.721147e-04           -6.132653e-03          -2.141279e-08          6.025276e-08      
   0.010212       3.264935         1.022137e-04           -1.063580e-03          -3.849928e-09          1.072707e-08      
   0.010212       3.420109         1.410824e-05           1.492834e-04           1.652111e-10           -1.602995e-09     
   0.010212       3.582238         9.860786e-06           1.322413e-04           2.459219e-10           -1.492050e-09     
   0.010212       3.750884         6.940313e-06           7.052005e-05           1.458403e-10           -8.543417e-10     
   0.010212       3.925594         2.933634e-06           3.933015e-05           1.146701e-10           -5.213769e-10     
   0.010212       4.105897         -3.510253e-07          2.263417e-05           1.046209e-10           -3.339611e-10     
   0.010212       4.291305         -2.531123e-06          1.336643e-05           9.843614e-11           -2.217833e-10     
   0.010212       4.481320         -3.725152e-06          8.200452e-06           9.120290e-11           -1.523096e-10     
   0.010212       4.675429         -4.172115e-06          5.357456e-06           8.209559e-11           -1.082701e-10     
   0.010212       4.873108         -4.109854e-06          3.822034e-06           7.162073e-11           -7.973542e-11     
   0.010212       5.073826         -3.737320e-06          2.999213e-06           6.060388e-11           -6.074060e-11     
   0.010212       5.277040         -3.206398e-06          2.541440e-06           4.980813e-11           -4.763197e-11     
   0.010212       5.482203         -2.624696e-06          2.251729e-06           3.980486e-11           -3.816808e-11     
   0.010212       5.688763         -2.062365e-06          2.025336e-06           3.095209e-11           -3.099007e-11     
   0.010212       5.896161         -1.560063e-06          1.812969e-06           2.341897e-11           -2.529176e-11     
   0.010212       6.103839         -1.136708e-06          1.597137e-06           1.722786e-11           -2.060760e-11     
   0.010212       6.311237         -7.963309e-07          1.377015e-06           1.229934e-11           -1.667496e-11     
   0.010212       6.517797         -5.336977e-07          1.159032e-06           8.492814e-12           -1.334584e-11     
   0.010212       6.722960         -3.386133e-07          9.513826e-07           5.639148e-12           -1.053212e-11     
   0.010212       6.926174         -1.989820e-07          7.611408e-07           3.564490e-12           -8.173516e-12     
   0.010212       7.126892         -1.027939e-07          5.930704e-07           2.105784e-12           -6.220519e-12     
   0.010212       7.324571         -3.926833e-08          4.494365e-07           1.119434e-12           -4.626724e-12     
   0.010212       7.518680         6.219827e-10           3.303512e-07           4.847680e-13           -3.346562e-12     
   0.010212       7.708695         2.403605e-08           2.343334e-07           1.040233e-13           -2.335750e-12     
   0.010212       7.894103         3.639368e-08           1.588915e-07           -9.974597e-14          -1.552739e-12     
   0.010212       8.074406         4.162706e-08           1.010293e-07           -1.857606e-13          -9.601890e-13     
   0.010212       8.249116         4.247072e-08           5.762926e-08           -1.988479e-13          -5.260117e-13     
   0.010212       8.417762         4.074126e-08           2.571506e-08           -1.725662e-13          -2.238414e-13     
   0.010212       8.579891         3.758101e-08           2.606045e-09           -1.318942e-13          -3.298897e-14     
   0.010212       8.735065         3.365624e-08           -1.401070e-08          -9.541993e-14          6.196318e-14      
   0.010212       8.882866         2.931000e-08           -2.606684e-08          -7.706438e-14          7.174756e-14      
   0.010212       9.022895         2.467376e-08           -3.513807e-08          -8.743910e-14          2.987309e-15      
   0.010212       9.154775         1.974407e-08           -4.249344e-08          -1.349865e-13          -1.414494e-13     
   0.010212       9.278150         1.442873e-08           -4.916124e-08          -2.271020e-13          -3.625723e-13     
   0.010212       9.392688         8.564527e-09           -5.601146e-08          -3.715391e-13          -6.662777e-13     
   0.010212       9.498080         1.902868e-09           -6.386469e-08          -5.785860e-13          -1.065958e-12     
   0.010212       9.594041         -5.949929e-09          -7.365428e-08          -8.649079e-13          -1.588113e-12     
   0.010212       9.680314         -1.567101e-08          -8.670160e-08          -1.260865e-12          -2.283917e-12     
   0.010212       9.756665         -2.852206e-08          -1.052501e-07          -1.825554e-12          -3.253851e-12     
   0.010212       9.822889         -4.704853e-08          -1.336578e-07          -2.681181e-12          -4.704876e-12     
   0.010212       9.878807         -7.693539e-08          -1.815262e-07          -4.103942e-12          -7.102690e-12     
   0.010212       9.924269         -1.329849e-07          -2.737554e-07          -6.816558e-12          -1.166311e-11     
   0.010212       9.959152         -2.649252e-07          -4.939643e-07          -1.325124e-11          -2.247643e-11     
   0.010212       9.983362         -7.514479e-07          -1.311672e-06          -3.704505e-11          -6.251800e-11     
   0.010212       9.996840         -1.464510e-04          -1.932796e-04          -7.166993e-09          -9.456658e-09     
   0.018933       0.000790         -1.645032e+00          -2.447569e-06          -1.405996e-03          -9.794482e-15     
   0.018933       0.004159         -1.645001e+00          -6.783529e-05          -1.405877e-03          3.170957e-07      
   0.018933       0.010212         -1.644837e+00          -4.085471e-04          -1.405258e-03          1.101110e-06      
   0.018933       0.018933         -1.644364e+00          -1.403452e-03          -1.403452e-03          1.343770e-06      
   0.018933       0.030298         -1.643325e+00          -3.589842e-03          -1.399500e-03          1.410952e-06      
   0.018933       0.044278         -1.641393e+00          -7.649488e-03          -1.392182e-03          2.724661e-06      
