#       k             kp                  V           
   0.044278       2.501920         -1.678996e-06     
   0.044278       2.607312         -4.244909e-07     
   0.044278       2.721850         -3.778289e-08     
   0.044278       2.845225         1.030098e-08      
   0.044278       2.977105         3.558496e-09      
   0.044278       3.117134         3.472612e-10      
   0.044278       3.264935         -1.563134e-11     
   0.044278       3.420109         -5.935125e-12     
   0.044278       3.582238         -4.429189e-13     
   0.044278       3.750884         -1.050229e-14     
   0.044278       3.925594         7.554721e-17      
   0.044278       4.105897         2.591452e-18      
   0.044278       4.291305         -1.065738e-19     
   0.044278       4.481320         -3.263633e-21     
   0.044278       4.675429         -4.544839e-23     
   0.044278       4.873108         -4.410932e-25     
   0.044278       5.073826         -2.911627e-27     
   0.044278       5.277040         -1.313135e-29     
   0.044278       5.482203         -4.075820e-32     
   0.044278       5.688763         -8.777154e-35     
   0.044278       5.896161         -1.328678e-37     
   0.044278       6.103839         -1.436229e-40     
   0.044278       6.311237         -1.130324e-43     
   0.044278       6.517797         -6.623170e-47     
   0.044278       6.722960         -2.964243e-50     
   0.044278       6.926174         -1.042623e-53     
   0.044278       7.126892         -2.974238e-57     
   0.044278       7.324571         -7.121297e-61     
   0.044278       7.518680         2.932236e-62      
   0.044278       7.708695         -2.576966e-58     
   0.044278       7.894103         -1.858241e-54     
   0.044278       8.074406         2.144922e-50      
   0.044278       8.249116         7.516018e-47      
   0.044278       8.417762         -1.089293e-42     
   0.044278       8.579891         -1.194149e-39     
   0.044278       8.735065         2.205866e-35      
   0.044278       8.882866         6.678480e-33      
   0.044278       9.022895         -1.282011e-28     
   0.044278       9.154775         -3.147136e-26     
   0.044278       9.278150         1.538844e-22      
   0.044278       9.392688         4.409827e-20      
   0.044278       9.498080         -2.352279e-17     
   0.044278       9.594041         -6.165329e-15     
   0.044278       9.680314         -4.367777e-14     
   0.044278       9.756665         5.206528e-11      
   0.044278       9.822889         1.947780e-09      
   0.044278       9.878807         1.980311e-08      
   0.044278       9.924269         8.938150e-08      
   0.044278       9.959152         2.693839e-07      
   0.044278       9.983362         8.657238e-07      
   0.044278       9.996840         -3.825433e-04     
   0.060834       0.000790         -2.113670e+00     
   0.060834       0.004159         -2.113635e+00     
   0.060834       0.010212         -2.113454e+00     
   0.060834       0.018933         -2.112923e+00     
   0.060834       0.030298         -2.111757e+00     
   0.060834       0.044278         -2.109587e+00     
   0.060834       0.060834         -2.105975e+00     
   0.060834       0.079922         -2.100423e+00     
   0.060834       0.101490         -2.092388e+00     
   0.060834       0.125480         -2.081300e+00     
   0.060834       0.151828         -2.066590e+00     
   0.060834       0.180462         -2.047710e+00     
   0.060834       0.211306         -2.024158e+00     
   0.060834       0.244276         -1.995505e+00     
   0.060834       0.279283         -1.961405e+00     
   0.060834       0.316234         -1.921608e+00     
   0.060834       0.355027         -1.875961e+00     
   0.060834       0.395559         -1.824397e+00     
   0.060834       0.437721         -1.766924e+00     
   0.060834       0.481399         -1.703614e+00     
   0.060834       0.526474         -1.634589e+00     
   0.060834       0.572826         -1.560027e+00     
   0.060834       0.620330         -1.480168e+00     
   0.060834       0.668857         -1.395334e+00     
   0.060834       0.718277         -1.305962e+00     
   0.060834       0.768456         -1.212637e+00     
   0.060834       0.819260         -1.116118e+00     
   0.060834       0.870551         -1.017363e+00     
   0.060834       0.922191         -9.175270e-01     
   0.060834       0.974040         -8.179446e-01     
   0.060834       1.025960         -7.200809e-01     
   0.060834       1.077809         -6.254597e-01     
   0.060834       1.129449         -5.355715e-01     
   0.060834       1.180740         -4.517733e-01     
   0.060834       1.231544         -3.751908e-01     
   0.060834       1.281723         -3.066398e-01     
   0.060834       1.331143         -2.465762e-01     
   0.060834       1.379670         -1.950829e-01     
   0.060834       1.427174         -1.518937e-01     
   0.060834       1.473526         -1.164496e-01     
   0.060834       1.518601         -8.797593e-02     
   0.060834       1.562279         -6.556918e-02     
   0.060834       1.604441         -4.827960e-02     
   0.060834       1.644973         -3.518134e-02     
   0.060834       1.683766         -2.542390e-02     
   0.060834       1.720717         -1.826367e-02     
   0.060834       1.755724         -1.307739e-02     
   0.060834       1.788694         -9.361446e-03     
   0.060834       1.819538         -6.721721e-03     
   0.060834       1.848172         -4.858184e-03     
   0.060834       1.874520         -3.547829e-03     
   0.060834       1.898510         -2.628236e-03     
   0.060834       1.920078         -1.983108e-03     
   0.060834       1.939166         -1.530343e-03     
   0.060834       1.955722         -1.212655e-03     
   0.060834       1.969702         -9.904879e-04     
   0.060834       1.981067         -8.368249e-04     
   0.060834       1.989788         -7.334965e-04     
   0.060834       1.995841         -6.686294e-04     
   0.060834       1.999210         -6.349424e-04     
   0.060834       2.003160         -5.957988e-04     
   0.060834       2.016638         -4.788788e-04     
   0.060834       2.040848         -3.192007e-04     
   0.060834       2.075731         -1.720041e-04     
   0.060834       2.121193         -7.281409e-05     
   0.060834       2.177111         -2.501142e-05     
   0.060834       2.243335         -9.730485e-06     
   0.060834       2.319686         -6.130469e-06     
   0.060834       2.405959         -3.884790e-06     
   0.060834       2.501920         -1.686300e-06     
   0.060834       2.607312         -4.267688e-07     
   0.060834       2.721850         -3.816497e-08     
   0.060834       2.845225         1.029524e-08      
   0.060834       2.977105         3.569469e-09      
   0.060834       3.117134         3.492620e-10      
   0.060834       3.264935         -1.553754e-11     
   0.060834       3.420109         -5.946582e-12     
   0.060834       3.582238         -4.445597e-13     
   0.060834       3.750884         -1.057389e-14     
   0.060834       3.925594         7.455690e-17      
   0.060834       4.105897         2.589952e-18      
   0.060834       4.291305         -1.068723e-19     
   0.060834       4.481320         -3.274516e-21     
   0.060834       4.675429         -4.560923e-23     
   0.060834       4.873108         -4.426479e-25     
   0.060834       5.073826         -2.921902e-27     
   0.060834       5.277040         -1.317758e-29     
   0.060834       5.482203         -4.090135e-32     
   0.060834       5.688763         -8.807903e-35     
   0.060834       5.896161         -1.333321e-37     
   0.060834       6.103839         -1.441237e-40     
   0.060834       6.311237         -1.134257e-43     
   0.060834       6.517797         -6.646172e-47     
   0.060834       6.722960         -2.974521e-50     
   0.060834       6.926174         -1.046232e-53     
   0.060834       7.126892         -2.984521e-57     
   0.060834       7.324571         -7.145892e-61     
   0.060834       7.518680         2.480030e-62      
   0.060834       7.708695         -2.181624e-58     
   0.060834       7.894103         -1.573151e-54     
   0.060834       8.074406         1.815866e-50      
   0.060834       8.249116         6.362941e-47      
   0.060834       8.417762         -9.221852e-43     
   0.060834       8.579891         -1.010950e-39     
   0.060834       8.735065         1.867472e-35      
   0.060834       8.882866         5.653910e-33      
   0.060834       9.022895         -1.085345e-28     
   0.060834       9.154775         -2.664345e-26     
   0.060834       9.278150         1.302781e-22      
   0.060834       9.392688         3.733347e-20      
   0.060834       9.498080         -1.991436e-17     
   0.060834       9.594041         -5.219559e-15     
   0.060834       9.680314         -3.697742e-14     
   0.060834       9.756665         4.407844e-11      
