#       k             kp                 V11                    V12                    V21                    V22          
   0.010212       2.003160         6.485751e-04           2.142561e-03           1.160287e-08           -2.438523e-08     
   0.010212       2.016638         5.968041e-04           2.139605e-03           1.021140e-08           -2.449382e-08     
   0.010212       2.040848         5.150371e-04           2.111769e-03           8.114886e-09           -2.389142e-08     
   0.010212       2.075731         4.154714e-04           2.037916e-03           5.839007e-09           -2.187373e-08     
   0.010212       2.121193         3.072941e-04           1.913447e-03           3.828056e-09           -1.837981e-08     
   0.010212       2.177111         1.974280e-04           1.753537e-03           2.286031e-09           -1.407018e-08     
   0.010212       2.243335         9.282814e-05           1.580722e-03           1.191000e-09           -9.832495e-09     
   0.010212       2.319686         9.965135e-08           1.410549e-03           4.320619e-10           -6.243414e-09     
   0.010212       2.405959         -7.631696e-05          1.248531e-03           -8.557163e-11          -3.461649e-09     
   0.010212       2.501920         -1.346367e-04          1.095349e-03           -4.239666e-10          -1.426528e-09     
   0.010212       2.607312         -1.750640e-04          9.510451e-04           -6.278777e-10          -2.123021e-11     
   0.010212       2.721850         -1.990827e-04          8.160614e-04           -7.327426e-10          8.753016e-10      
   0.010212       2.845225         -2.089514e-04          6.911304e-04           -7.666203e-10          1.377571e-09      
   0.010212       2.977105         -2.073253e-04          5.770429e-04           -7.513586e-10          1.588721e-09      
   0.010212       3.117134         -1.969628e-04          4.744619e-04           -7.038105e-10          1.597375e-09      
   0.010212       3.264935         -1.805074e-04          3.837929e-04           -6.368835e-10          1.476234e-09      
   0.010212       3.420109         -1.603358e-04          3.051126e-04           -5.603306e-10          1.282182e-09      
   0.010212       3.582238         -1.384619e-04          2.381497e-04           -4.813233e-10          1.057485e-09      
   0.010212       3.750884         -1.164902e-04          1.823075e-04           -4.048903e-10          8.316640e-10      
   0.010212       3.925594         -9.560980e-05          1.367173e-04           -3.342917e-10          6.236685e-10      
   0.010212       4.105897         -7.661964e-05          1.003100e-04           -2.713671e-10          4.441048e-10      
   0.010212       4.291305         -5.997701e-05          7.189688e-05           -2.168678e-10          2.973364e-10      
   0.010212       4.481320         -4.585977e-05          5.024795e-05           -1.707652e-10          1.833490e-10      
   0.010212       4.675429         -3.423410e-05          3.416183e-05           -1.325241e-10          9.932249e-11      
   0.010212       4.873108         -2.492028e-05          2.252138e-05           -1.013250e-10          4.088938e-11      
   0.010212       5.073826         -1.765114e-05          1.433239e-05           -7.623201e-11          3.084751e-12      
   0.010212       5.277040         -1.211988e-05          8.745177e-06           -5.630760e-11          -1.898781e-11     
   0.010212       5.482203         -8.015723e-06          5.060750e-06           -4.068042e-11          -2.973538e-11     
   0.010212       5.688763         -5.048013e-06          2.724731e-06           -2.857816e-11          -3.285387e-11     
   0.010212       5.896161         -2.960157e-06          1.312812e-06           -1.933624e-11          -3.125631e-11     
   0.010212       6.103839         -1.535670e-06          5.114442e-07           -1.239285e-11          -2.710421e-11     
   0.010212       6.311237         -5.986285e-07          9.696632e-08           -7.277755e-12          -2.190110e-11     
   0.010212       6.517797         -1.059288e-08          -8.445939e-08          -3.599697e-12          -1.661505e-11     
   0.010212       6.722960         3.343028e-07           -1.346189e-07          -1.034898e-12          -1.180629e-11     
   0.010212       6.926174         5.149078e-07           -1.179970e-07          6.826174e-13           -7.744282e-12     
   0.010212       7.126892         5.884798e-07           -7.337844e-08          1.768973e-12           -4.505837e-12     
   0.010212       7.324571         5.955484e-07           -2.254635e-08          2.397164e-12           -2.051655e-12     
   0.010212       7.518680         5.640315e-07           2.347223e-08           2.702999e-12           -2.818819e-13     
   0.010212       7.708695         5.125740e-07           6.010658e-08           2.790596e-12           9.263252e-13      
   0.010212       7.894103         4.531666e-07           8.640120e-08           2.737530e-12           1.695578e-12      
   0.010212       8.074406         3.931426e-07           1.032284e-07           2.599657e-12           2.135102e-12      
   0.010212       8.249116         3.366635e-07           1.122031e-07           2.415514e-12           2.335890e-12      
   0.010212       8.417762         2.857972e-07           1.150919e-07           2.210231e-12           2.368912e-12      
   0.010212       8.579891         2.412839e-07           1.135046e-07           1.998897e-12           2.287000e-12      
   0.010212       8.735065         2.030647e-07           1.087684e-07           1.789336e-12           2.127486e-12      
   0.010212       8.882866         1.706372e-07           1.019023e-07           1.584335e-12           1.915233e-12      
   0.010212       9.022895         1.432872e-07           9.363833e-08           1.383313e-12           1.665443e-12      
   0.010212       9.154775         1.202298e-07           8.446250e-08           1.183509e-12           1.385930e-12      
   0.010212       9.278150         1.006846e-07           7.465441e-08           9.806493e-13           1.078654e-12      
   0.010212       9.392688         8.392511e-08           6.431313e-08           7.690534e-13           7.402905e-13      
   0.010212       9.498080         6.925940e-08           5.335630e-08           5.410087e-13           3.614309e-13      
   0.010212       9.594041         5.600560e-08           4.147352e-08           2.849626e-13           -7.638328e-14     
   0.010212       9.680314         4.340046e-08           2.799579e-08           -1.843082e-14          -6.076326e-13     
   0.010212       9.756665         3.041748e-08           1.158916e-08           -4.047848e-13          -1.298249e-12     
   0.010212       9.822889         1.535603e-08           -1.048064e-08          -9.455673e-13          -2.281900e-12     
   0.010212       9.878807         -5.230565e-09          -4.432753e-08          -1.800005e-12          -3.856927e-12     
   0.010212       9.924269         -3.996450e-08          -1.058528e-07          -3.382172e-12          -6.799487e-12     
   0.010212       9.959152         -1.174128e-07          -2.484697e-07          -7.081982e-12          -1.371774e-11     
   0.010212       9.983362         -3.969139e-07          -7.721759e-07          -2.067759e-11          -3.926285e-11     
   0.010212       9.996840         -9.518091e-05          -1.165851e-04          -4.649814e-09          -5.695443e-09     
   0.018933       0.000790         -2.354791e+00          -2.441855e-06          -1.387037e-03          -4.409595e-13     
   0.018933       0.004159         -2.354757e+00          -6.692358e-05          -1.386919e-03          3.170450e-07      
   0.018933       0.010212         -2.354579e+00          -4.030312e-04          -1.386300e-03          1.100807e-06      
   0.018933       0.018933         -2.354065e+00          -1.384494e-03          -1.384494e-03          1.342741e-06      
   0.018933       0.030298         -2.352934e+00          -3.541297e-03          -1.380544e-03          1.408282e-06      
   0.018933       0.044278         -2.350831e+00          -7.545825e-03          -1.373228e-03          2.718960e-06      
